keyphrase;score
näitleja rääkima;0.8622
eestimaalane sõitma;0.8346
osa lavaversioon;0.8337
üleeilne teatriajalugu;0.8326
iseseisvuspäev kontsert;0.8302
hea kodutöö;0.827
mandariin eesti;0.8242
normeerimata töögraafik;0.8235
enam-vähem vaja;0.8234
trumm taguma;0.8228
arvama nebama;0.8225
puna-valge-punane nii-öelda;0.8222
ideaalühiskond üldse;0.8204
tühjus jooksma;0.8204
karusoog kirjutatud;0.8197
1944 käsikiri;0.8196
kaheksakümneaastane 85000;0.8194
võimalik lehman;0.8176
kakskeelne nädalapäev;0.8173
nii-öelda kultuurieliit;0.8172
171 lehekülg;0.8167
nii-öelda tallinna-keskne;0.8165
maailm parandama;0.8162
võtmefakt hulk;0.816
looma revolutsionäär;0.8157
lavastamine no;0.8156
resignatsioon sulg;0.8155
kindlasti kindlasti;0.8155
vastutus põlvkond;0.8148
ometigi koolipäev;0.8147
laevahukk hooaeg;0.8144
andma reetma;0.8143
inimene istuma;0.8134
kontserdimaja mets;0.8134
kaevama ületama;0.8133
panema peegel;0.8129
aasta hinnang;0.8128
hansen tammsaare;0.8126
soov saal;0.8126
kusagilt leidma;0.8126
õunapuu surema;0.8125
semm kaled;0.8123
loomine leo;0.812
rake venemaarakett;0.8119
kasvatamine halb;0.8116
olevik tulevik;0.8116
oktoober märts;0.8115
vähem sarkasm;0.8115
raadiokuulamine lootma;0.8111
esimene talv;0.811
nii-öelda kaas;0.8101
romaan viies;0.8101
sattuma nimelt;0.8099
üldse agressiivne;0.8091
võib-olla igasühe;0.8091
referendum eesti;0.8089
laulupidu identiteet;0.8089
ehitatud konflikt;0.8087
traagiline sündmus;0.808
vastuvõtlikkus aeg;0.8075
poolik tõde;0.8074
arst tuletõrjuja;0.8073
viimati uudis;0.8072
kaks kaks;0.8072
mahtuma estonia;0.8072
kunnas ettevalmistus;0.8067
rahuaeg nurk;0.8063
astuma klubi;0.8063
lihtsalt yin-kond;0.8061
laps kätlemistseremoonia;0.806
mittekodanik mittekodanik;0.8058
vargamäe ilu;0.8056
tundma õnnelikult;0.8056
mõjutama mõtlemapanev;0.8054
vabariik 95;0.8053
berliin müür;0.8038
anne aeg;0.8038
haldaja veidi;0.8037
konverents idee;0.8037
impeerium ajal;0.8035
60 aastane;0.8033
samamoodi lääneblokk;0.8033
huvitama puberteediealine;0.8032
perekond conway;0.8024
tulemus korraks;0.8022
professionaalne kunst;0.8022
stoppard toop;0.8016
likk häbi;0.8016
kopika normeerima;0.8014
ühendusjoone sellesam;0.8013
uus pakkumine;0.8007
suur globaalne;0.8004
atribuut kaude;0.7999
kolmas eluaasta;0.7999
miljon no;0.7992
ajaleht ajakiri;0.7989
reaalne objektiivne;0.7989
paradoksaalselt ebaloogiline;0.7989
teater repertuaar;0.7987
põhiväärtus põhivorm;0.7982
kõrgharidus tuurselt;0.7981
viga tunnistama;0.7981
tavaliselt laps;0.7977
inimhinge kollektiivne;0.7975
publik silm;0.7974
rahvussisene rahvuskeskne;0.7966
käsi kättesaamatu;0.7966
teadusavastus kõikvõimalik;0.7965
väiksem detail;0.7965
aastanumber 980;0.7963
võib-olla kanada;0.7963
alateadvus konstand;0.7959
cyriik riik;0.7959
äkki varastatud;0.7954
surema vana;0.7937
silm 30;0.7935
elektriauton riik;0.7934
sotsialism no;0.7927
tegelane tegelane;0.7921
ruum fantaasia;0.7919
paad 44;0.7918
minevik hetk;0.7918
koorekiht kohvikoorekiht;0.7917
raamat üldiselt;0.7912
laiem lai;0.791
kapitalism süsteem;0.7909
autor pristel;0.7909
pilet äkki;0.7906
konservatiiv kõrv;0.7906
läti keel;0.7901
tsivilisatsioon inimtsivilisatsioon;0.79
euroop laiem;0.7899
isiklik elu;0.7899
paluma elmo;0.7896
lootus lootus;0.7895
levinud liikumine;0.7893
mittelineaarne mõiste;0.789
ajalugu õpetamine;0.7888
inimõigus kohtuotsus;0.7885
terviklikkus teooria;0.7885
2013 elama;0.788
diakurzeme vidzeme;0.7879
sotsiaalne sotsiaalne;0.7876
uku uusberg;0.7869
kiosk ostma;0.7866
no riia;0.7864
internet teadmine;0.7855
sarnane ajama;0.7855
kartma moskva;0.785
olu sunnil;0.7844
poliitiline liit;0.7842
no elukutse;0.784
hoog meeleheide;0.7831
vorm rootslane;0.7829
11 klass;0.7824
tera tera;0.7824
roheline mõtlemine;0.7817
panema hollywood;0.7812
geograafiline mõte;0.7806
parandama arendama;0.7805
klassika klassika;0.7803
nüganen turg;0.7803
pingelisem stress;0.7797
asi asi;0.7792
kirde-euroopa ristisõda;0.7785
guido kangur;0.7784
sei solvama;0.7783
lend proovima;0.7779
hinnang pear;0.777
film mandariin;0.7769
seadusandlik organ;0.7764
no hea;0.7756
riietus väline;0.774
osa hertzen;0.7725
albus no;0.7718
dieet teatud;0.7713
latg stahl;0.7711
utoopia rannik;0.77
tervik elama;0.7682
summa summaarum;0.7677
30 sekund;0.7663
eos alge;0.7654
reagan gorbatšov;0.7652
idee 95;0.7649
anton hansen;0.7645
90 -test;0.7631
skeptik skeptiline;0.7626
antiik hetk;0.7616
brothers varisema;0.7615
adekvaatne reegel;0.7607
auto naaber;0.76
15 14;0.7594
surve no;0.7592
60 70;0.7577
no fakt;0.7522
kärner ;0.7484
12 tool;0.7437
no laps;0.7364
identity dieet;0.7205
lehman brothers;0.7124
