keyphrase;score
rääkima tekst;0.8659
televisioon ideoloogiline;0.8392
paus televahendama;0.8386
spordisaade toimetaja;0.8373
tänane saatekava;0.8365
tallinn televisioonistuudio;0.8351
stuudio valmis;0.8325
seitse filmiruum;0.8317
kuulma kuulma;0.8301
ehitama telekeskus;0.83
30 hääl;0.8298
kromolov mõtlema;0.8298
uus lehekülg;0.8294
asetäitja hästi;0.8287
järjekord viis;0.8281
vers koosolek;0.8276
saarma minut;0.8266
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
naine vadi;0.8243
istuma tavaliselt;0.8238
needma soome;0.8237
lähemale vaatama;0.8225
vaba režissöör;0.8209
otsustav stop;0.8209
tavaliselt muusikasaade;0.8205
isa võimatu;0.8205
paar küsimus;0.82
lahendus saatja;0.8199
koosviibimine toimuma;0.8197
paluma võrduma;0.8195
käsikiri koostama;0.8195
kaks seltsimees;0.819
töö tüdruk;0.8188
kähku kähku;0.8186
piir toimetaja;0.8186
kolm raam;0.8182
aparaat võtma;0.8182
tooma mai;0.8176
tubli liin;0.8175
kahjuks aeg;0.8165
tekkima idee;0.8163
kirjutaslaud ümberpaigutamine;0.8161
poolmuidu film;0.816
hetk ulatus;0.8152
taala mängija;0.815
mustalt nõue;0.815
ootama järjekord;0.8149
ükskord rahvas;0.8149
pöörduma töö;0.8146
asetsema jääma;0.8142
täis rohekas;0.8141
puue vaja;0.8141
homme saatma;0.8141
esineja sissepark;0.8139
võtmemüüjanna juurviljamüüja;0.8137
kodanik rahunema;0.8132
vahekoridor edukalt;0.8128
kolhoosnikk lõpuks;0.8122
nõialõpp oskama;0.8121
nägema oktoober;0.8118
ruum vähe;0.8115
kitsavõitu näiteks;0.8112
inimene harjuma;0.8111
arvatavasti esimene;0.8109
välissaade toimetus;0.8104
natukene hiljaks;0.8104
kõvemini kõvemini;0.8101
andma raam;0.8101
läbiviija osa;0.8099
tulemine raskem;0.8097
ministeerium kavalasti;0.8097
kultuurikomisjon koosolek;0.8097
mikrofon kaader;0.8096
valmis veps;0.8095
suur plaan;0.8094
pühapäevakool supiköök;0.8092
jää hiljaks;0.8091
rubriik põhimõte;0.8089
viimane karv;0.8086
raudsepp järjekordselt;0.8084
otseselt kalev;0.8083
mööbel tuletama;0.8082
ratas ilmaelu;0.8079
tramm taav;0.8079
vä operaator;0.8078
kasvataja arvugaader;0.8075
härjapea kollektor;0.8073
vabandust unustama;0.8069
teadvustus teadma;0.8061
repro vesi;0.8056
no võistlus;0.8051
saade seep;0.805
sõitma nurk;0.8048
lugupeetud daam;0.8042
käterätt pesema;0.8035
laulma no;0.8034
ainuke päev;0.8028
atakk grimeerija;0.8027
tähtaeg pilt;0.8024
sõber no;0.8023
laut kasutama;0.8022
aristokraat kida;0.8015
kell 11;0.8011
buss buss;0.8008
jalg käima;0.8004
noor näitsik;0.8
patsient sõrm;0.7996
fuajee haruldaselt;0.7996
põld leidma;0.7996
iseasi mutt;0.7991
kord kord;0.7987
kuiv äratoom;0.7986
järgnediit sõprus;0.7985
edama esineja;0.7977
dokk paluma;0.7976
päästma veidi;0.7975
kaamera punane;0.7972
tänama lill;0.7972
klaas praam;0.7969
raudtee ülesõit;0.7966
tahtma mõõduriist;0.7966
vabandama seitse;0.7964
proov möldert;0.796
saade jama;0.7958
raha süüdistus;0.7952
tallinn tallinn;0.7951
loosung loosung;0.7951
nojah himbeku;0.7951
kollektiiv erutav;0.7948
kähe tänav;0.7948
kirjandus dramaatiline;0.7946
pilt tegemine;0.7944
õigus fotograaf;0.7937
tin seitsmes;0.7935
laskma vana;0.7927
astro siinne;0.7907
vanem vend;0.7906
ilus tuba;0.7905
keraamik põlema;0.7897
välinais väli;0.7889
mustproov no;0.7883
moskva mikrofon;0.7879
saavutus tikaaet;0.7879
digitaalselt veenev;0.7879
asi ajama;0.7879
rünnak vallutama;0.7875
käsi 200;0.7872
tahtma martin;0.7864
seltsimees reinart;0.7861
vutipere no;0.7857
aeg kunstimuuseum;0.7854
haigla naine;0.7851
vara vara;0.7843
sott kurat;0.7843
seitsmes viking;0.7841
selg trepp;0.784
armalluristama piipu;0.7838
laboratoorium ruum;0.7833
no aeg;0.7826
assistent istuma;0.7821
ühiskondlik poliitiline;0.782
aju klaver;0.7819
vana kolu;0.7816
null algama;0.7795
konn film;0.7788
200 kilogrammiline;0.7782
15 vers;0.7777
originaal originaal;0.7763
laps ratas;0.7761
kaader no;0.776
stop stop;0.7756
jutt graaf;0.7754
tervist tervis;0.7748
kirjandus kunst;0.7748
number oot-oot;0.7742
film raha;0.7729
möldert number;0.7727
kabinet direktor;0.7725
kida grafeno;0.772
foto foto;0.7717
panema paha;0.7706
proov filmima;0.7701
litsuma pelguranna;0.7695
no panema;0.7672
kolu nurk;0.767
saatma foto;0.7669
idee panema;0.7656
pale edama;0.7656
ac dc;0.7656
la meister;0.7656
paluma paluma;0.764
autor autor;0.7635
number konn;0.7612
anne astro;0.7576
10 30;0.754
fotograaf minut;0.7532
11 null;0.7527
aeg number;0.7466
no las;0.7325
