keyphrase;score
võtma mees;0.8538
kirjutamata memuaare;0.8419
laulma eestimaa;0.8368
laualipp vabadussõda;0.8349
50 mees;0.8315
järgnevalt kuulma;0.8305
mustlasnaine jälgima;0.8289
tütarlaps 40;0.8289
raamat vene-eesti;0.828
suurim töö;0.8268
jõudma sverdlovski;0.8267
otsustama 10;0.8252
veoauto mõtlema;0.8245
trükisõna viimane;0.8244
mäle sammas;0.8241
jutt natukene;0.8224
kaugemale võib-olla;0.8223
lihtvaba sõna;0.8204
mootorratas kutsuma;0.82
1941 aasta;0.8199
jätma torkama;0.8197
teatama telegrafeerima;0.8195
südalinn üheksas;0.819
kilomeeter babõninu;0.8186
huvitav moment;0.8182
harv kodumaa;0.8181
hea märk;0.817
tänavaking talvesaabas;0.8166
seisma propagandamasin;0.8165
lahti raha;0.8165
rahvakomissar boris;0.8161
teadma 22;0.8155
sünnipäev sünnipäev;0.8153
punaarmee munder;0.8148
inimene istuma;0.8144
joon joonik;0.8144
sõda algama;0.8143
perekond viima;0.8141
tuul leht;0.8138
lootma muretsema;0.8137
kolhoos tooma;0.8134
kolivalvur nägema;0.8133
rahulikult kõndima;0.8131
ajaleht müüja;0.8131
jäänud seniajani;0.813
pimendamine keeld;0.8128
näitama usumis;0.8128
hävituspataljon ootamatult;0.8126
ohvitser nimi;0.8124
hukkama 90;0.8119
naistevagun pross;0.8119
martsinguadi sakslane;0.8115
sviit ükskord;0.8112
kevad teadma;0.8106
teadma riigipööre;0.8105
12 aasta;0.8104
väga-väga haige;0.8101
otsetee asumispaik;0.81
nimetama babon;0.8099
joul kordusõppus;0.8098
metsatöölaager 500;0.8091
maja vanem;0.8091
kaks päev;0.8091
20 juuli;0.809
varsti hommik;0.8083
saal 15;0.8082
valss põrandalaud;0.8081
loov vagurds;0.8081
esimene läbiotsimine;0.8072
üldjuht julgeolek;0.8071
rahvas õnnelik;0.807
ukraina söekaevandus;0.8069
laskma laskma;0.8065
kasvama skaut;0.8065
grupp talumees;0.8065
püssilaskevalm õu;0.8065
öö kvartet;0.806
karja tänav;0.8059
väsimus lihtsalt;0.805
jaa jaa;0.8047
eraldi naise-laps;0.8045
jord kasutama;0.8045
moskva pikem;0.8042
eeessor tsirkus;0.8041
informatsioon käigukoht;0.804
laager arreteerima;0.8036
berliin kauplemine;0.803
soolakas teisiti;0.803
ajama kindlustustöö;0.8028
noor koolipoiss;0.8026
loomavagun kahepoolne;0.8025
uulu mõis;0.8024
ajend vabatahtlikkus;0.8021
koer laskevalmis;0.802
suur praat;0.8019
tukk köik;0.8014
päev päikesepaiste;0.8011
56 vagun;0.8005
salv lavamine;0.8001
erariie loid;0.7997
nali laps;0.7997
sõber seltskond;0.7994
põhja-läti lätlane;0.799
jagatis piim;0.7989
nkvd ametivend;0.7988
nõukogu võimeline;0.7985
10 veni;0.7984
asi seen;0.7984
suvi kuum;0.7983
oblast peatuma;0.798
vanaisa vanaonu;0.7977
vatiriie raudteejaam;0.7976
käsi katsuma;0.7973
saksa keel;0.7972
metsatukk väikene;0.7972
400 kilomeeter;0.7969
karl säre;0.7969
keeld hunt;0.7968
värk omsk;0.7965
muru veidi;0.7964
ligunema hallitama;0.7958
klient määratud;0.7956
toode teekond;0.7948
rühm õpperühm;0.7947
ennist pikk;0.7943
saatma reisser;0.7942
jooksusamm parkus;0.7941
pikem peatus;0.7935
aed kõrgel;0.792
sage tantsija;0.7919
vesi ettenägelik;0.7918
sõjavägi staabiülem;0.7917
jüri nimekiri;0.7912
politseihoone politseikomissariaat;0.7905
endine kohtuametnik;0.7905
kriminaalne element;0.7903
18 sajand;0.7899
surm endine;0.7894
no veid;0.7893
jagama demend;0.7893
tartu valga;0.7892
poristuja veri;0.7887
jalutama ilus;0.7887
ventilatsioon väike;0.7885
füüsiline vajadus;0.7878
vähe toit;0.7871
pakkepaber vana;0.7869
park kommunister;0.7868
ringkond ajutiselt;0.7863
tahtma rubla;0.7856
vene tank;0.7855
nojah 18;0.7855
padrun 30;0.7847
naaber vanem;0.7846
ohvitser munder;0.7841
proua kopermann;0.7831
magama nari;0.783
ešelon 1500;0.7815
vestel hai;0.7796
minut 18;0.7784
sinimustvalge ilmuma;0.7781
ajutine panema;0.7779
sindier hulk;0.7772
raske prots;0.7771
hobune hobune;0.7755
grupp canijate;0.7751
andrei murr;0.775
vaguninumber suits;0.7749
baldwin panema;0.7746
poiss sulipoiss;0.7745
lauditant anna;0.7736
arst tor;0.7732
informatsioon arst;0.7729
bee krunt;0.772
rägelt 39;0.7717
90 protsent;0.7717
morsk vas;0.7705
pale seee;0.7699
lei teade;0.7696
rong nahk;0.7689
element toibuma;0.7686
sekretär karl;0.7681
ilmul sindier;0.7664
suits jutt;0.7663
sakk sakkes;0.765
julis number;0.764
table ajama;0.7621
aken uks;0.7619
32 32;0.7602
krais turinski;0.7595
paber tükikene;0.7585
barak tihedalt;0.7584
kartul kurat;0.7569
toit leib;0.7569
niu suli;0.7567
valve jord;0.7562
oblast krasnov;0.7502
number tore;0.739
robert tasso;0.7347
jurisprudents ast;0.7221
