keyphrase;score
mereriik ütlema;0.868
patriotism sealtsam;0.8257
kirjutama hästi;0.8225
tsiviillaev ühesõnaga;0.8212
otstarve miin;0.8206
46 tüürimees;0.8199
lihtsalt soovima;0.8189
raamat lugema;0.8188
järjekord panema;0.8188
maavalitsus tuletseremoonia;0.8178
rauamürakas tegelikult;0.8174
president venemaa;0.8173
eesti aktiivne;0.8171
sõitma suurbritannia;0.8168
nato märkama;0.8158
maja vähe;0.8155
pöörama pöörama;0.8153
piirivalvur esmakordselt;0.8153
töö vaja;0.815
korrektselt mees;0.8142
minut hiljem;0.8132
sõitma lahesopp;0.813
küsimus 13;0.8128
käima kadettidel;0.8125
vene impeerium;0.8112
uus uus;0.811
järelkasv elama;0.8109
inglise keel;0.8107
ameerika orion-tüüp;0.8105
peastaabispetsialist reet;0.8099
tallinn kasvanud;0.8092
võimalus kohustus;0.809
ohutune valmis;0.8087
rivistama olenema;0.8083
mees käima;0.8079
mess ilmselt;0.8078
maailmasõda ilus;0.8077
salvestama tähendama;0.8076
räpina aasta;0.8068
rahvusvaheline vesi;0.8064
tegelikult 0;0.8058
võit jaanitul;0.8056
inimene ehitama;0.8054
jutt vaidlus;0.8052
kolm piirkond;0.8051
projekt jällegi;0.805
traditsiooniline alustama;0.8049
prantsuse miinijahtija;0.8047
peter nägema;0.8042
vastutervitus 20;0.8042
kilomeeter kaua;0.8037
ootama kallis;0.8035
memmema laps;0.8033
süsteem leidma;0.8033
järv ring;0.803
pardipoeg õppetundja;0.8029
intiimne võib-olla;0.8028
ostmine lülituma;0.8026
õlireostus valmend;0.8024
kultuurivahetus ristiusk;0.8023
kaitsevägi juhataja;0.8011
keskastmeõpe suur;0.8009
merenduslik täitma;0.8009
baltisakslane kõrvuti;0.8008
muusika mängima;0.8007
naaber koostöö;0.8006
esimene šokk;0.8004
leiduma hemingway;0.8004
2009 käivituma;0.8004
1000 kord;0.8001
juhataja reporter;0.8
signaallipp heisma;0.8
pank kuskilt;0.8
kashmir hobu;0.7999
eesti koolisüsteem;0.7996
25 aasta;0.7991
riie uhke;0.7988
kogenud kogenud;0.7986
patrull laev;0.7985
lipp tervitus;0.7984
tänahommikune otsus;0.7982
lugema prioriteet;0.7981
allveelaev hävitaja;0.7977
võõras leib;0.7976
pilt manööver;0.7974
unustama põhjus;0.7974
võib-olla kuus;0.7973
uhke kapten;0.797
linnapilt silmapaist;0.797
vana merekaru;0.7969
vikerraadio 104;0.7968
no rivistus;0.7966
au siinne;0.7966
ala poliitika;0.7963
lennugraafik muutuma;0.796
valts sündmus;0.796
naiskond naine;0.796
niinotsiit uhkelt;0.796
äärmiselt innovatiivne;0.7959
kohalik jahtklubi;0.7958
tonn kõiksugune;0.7955
teadvus stsenaarium;0.7955
piir ületav;0.7954
soodne tuul;0.7951
teatud totalitaarne;0.795
andma vorm;0.7948
ala elama;0.7947
terve käsi;0.7945
lapselaps näitama;0.7944
tramm lõpp-peatus;0.794
pehmem variant;0.794
ala fantastiline;0.794
sirutama 45;0.7935
põlv auk;0.7934
koraal ilus;0.7932
kaks kopter;0.7931
arvuti meteroloog;0.7929
nahk investeerimine;0.7925
pitka paik;0.7924
pik pikk;0.7921
bliss meri;0.7915
suur rahvahulk;0.7914
hierarhia vastutus;0.7913
andma mitmekordne;0.7909
20 sajand;0.7906
looma elektrooniline;0.7904
ajalooliselt aeg;0.7903
osa vaateväli;0.7902
hiidlane rannik;0.7881
8 rool;0.7879
kullane kivi;0.7879
mati kuu;0.7877
kokkuhoidlik mõistlik;0.7877
reaalaeg taim;0.7875
tervitama paraadvorm;0.7871
lääne-euroopa piirkond;0.787
asi asi;0.7865
ühtne võrk;0.7864
vanem kaader;0.786
naljakas komme;0.7859
teadma rituaalsus;0.7858
kultuur kultuur;0.7855
vanaisa vanaisa;0.7853
amet becally;0.7851
õhutõrjekahuris kõva;0.785
mõtlane negatiivne;0.7845
peterburi makarov;0.7841
rand edit;0.7841
toimuma toimuma;0.7839
virtus laiali;0.7839
asi 1913;0.7837
siss admiral;0.7836
141 meeter;0.7831
meister ilusti;0.7831
hävitav materjal;0.783
tehnikaülikool majandus;0.7824
vana professor;0.7819
parras kallas;0.7819
stsenaarium stsenaarium;0.7815
varustama erinev;0.7813
tavaliselt üldiselt;0.7811
panema edinber;0.7808
edinburgh uus;0.7805
mikser kopliss;0.7802
kasmere hunt;0.7802
administratiivhoon arhitektuur;0.7783
logistika tegemine;0.7783
alane konsultatsioon;0.7781
haubits ost;0.7779
sõlmene kiirus;0.7773
väike praktikarühm;0.7772
tiksuma tatuliga;0.7768
sümbolek kell;0.775
kana tempel;0.7748
gaas no;0.7747
duubel pere;0.7746
eetriaeg hetk;0.7741
heals vennake;0.7734
president au;0.7732
hobu cap;0.7715
saluut pauk;0.7705
rool rool;0.7693
kava suhe;0.7691
väike statistika;0.7687
lumi err;0.7658
euroopa projekt;0.7635
plaan plaan;0.7616
hierarhia hierarhia;0.7611
mehaanik elane;0.761
10 minut;0.7599
1 2;0.7561
digiratar mati;0.7556
pank pank;0.7548
104 8;0.7544
natura 2000;0.7541
süst sadam;0.7525
kopter nato;0.7503
september 2009;0.7459
0 7;0.7454
laps heals;0.7129
