keyphrase;score
rääkima haigekassa;0.8509
uudistetoimetus kokkuvõte;0.8454
pressiesindaja sõna;0.8398
ülevaade eesti;0.8303
välisuudis margitta;0.8297
järjekorranumber 17519;0.8272
neli mees;0.8263
elluviimiskulu vaatama;0.8263
mõistma täna;0.8262
kuuetunnine seitsmetunnine;0.825
90 riik;0.8247
usupropagandafilm muinsuskaitsekuu;0.8209
jätkama 25;0.8196
671 töökoht;0.8185
toimetaja mall;0.8162
muinsuskaitsekonverents avatud;0.8154
teave rahandusministeerium;0.8152
prognoos soovima;0.8139
valimisprogramm põhimõte;0.8103
otsustama kirjutama;0.8098
võib-olla sotsiaalministeerium;0.8096
foorum tööpuudus;0.8096
usa laev;0.8094
internetipank täitsa;0.8088
kriitik rootsi;0.8087
tähtaeg esimene;0.8079
taastuma 2012;0.8078
hõff tõnu;0.8078
sissejuhatav sõnavõtt;0.8077
konfiskeerima 500;0.8076
kaheksas mai;0.8075
võitma nädal;0.8075
võrumaa ida-virumaa;0.8074
ess hiino;0.8072
nädal register;0.8061
kohustus riik;0.8059
politsei paljastama;0.8052
arvuti 43000;0.8051
hinnakiri muutmine;0.8051
miljon jaotuma;0.8048
kriis venemaa;0.8044
tamme eestvedamine;0.8044
kaasautoriõigus kaitstud;0.8041
saadikurühm fraktsioon;0.8034
abilinnapea jaanus;0.8034
suurenemine abhaasia;0.8032
tööleping muudatus;0.8021
sule rahul;0.8019
abipaket foorum;0.8017
andmebaas teenus;0.8007
lahendus kontohaldur;0.8007
jaapani kaubalaev;0.7998
jalg tõusma;0.7996
liider sergei;0.7992
ulatuma 42;0.7989
kompanii näiteks;0.7988
sõna gruusia;0.7985
ringkonnakohus mõistma;0.7985
kindlustuspoliitika osakond;0.7984
atmosfäär õudus;0.7978
kontsert näitus;0.7977
pommirünnak kannatanud;0.7975
sammas usaldusväärsem;0.7972
kaheprotsendiline sissemakse;0.7971
draama võti;0.7967
kontekst lääs;0.7965
lisa süsteem;0.7962
surm häving;0.7959
andma patsient;0.7955
pill kasutama;0.7951
tallinn ühistranspordiettevõte;0.7943
eesti animafilm;0.7943
meris liha;0.794
merevägi manööver;0.794
lapspornotootja võrgustik;0.7939
regionaalhaigla tartu;0.7938
euro üleminek;0.7936
skandinaavia uus;0.7936
haigla laiali;0.7936
osakond juhataja;0.7936
failivahetussait aerotbei;0.7935
sõpruskool auhind;0.7932
pilv ilm;0.7932
mõte vägivald;0.7928
jaapani režissöör;0.7925
linastuv verivärske;0.7925
kuulmine ;0.7924
50 miljon;0.7923
avaldus esitamine;0.7921
esilinastus paik;0.792
strateegia ilmuma;0.7919
innovatsioon oluline;0.7918
liivakast tõepoolest;0.7915
18 muusikakollektiiv;0.7914
liialt suur;0.7912
otse väärtpaber;0.7911
hanno pevkur;0.7909
võimalik poliitiline;0.7908
summa programm;0.7908
euroopa rahvapartei;0.7904
huvi liituja;0.7903
valitsemiskulutus vähendamine;0.7901
valima valima;0.7901
skandaalsem skandaal;0.79
ingrid rüütel;0.7899
haruldaselt top;0.7898
turg avamine;0.7894
lihtsalt laulma;0.7888
somaalia piraat;0.7888
korjandus sõitma;0.7887
kriteerium täitmine;0.7884
välisinvestor ekspordipartner;0.7882
festival korraldaja;0.7877
ajutiselt mitteteise;0.7876
fantastiline saun;0.7876
alasti olevam;0.7875
regilaul laulma;0.7875
ülikool kliinikum;0.7875
vene president;0.7872
vanaaegne värk;0.7872
nato väeõppus;0.787
ühepoolne otsus;0.7867
maailm filmiajalugu;0.7863
stabiilne keskkond;0.7855
käima õpilane;0.7853
algama laps;0.7834
9 protsent;0.7832
liidumaa ametnik;0.7829
andma õhujõud;0.7826
inimkeha inimkeha;0.7825
kujutatav inimene;0.7825
kultuur inimkeha;0.7823
sotsiaalkriitiline koolinoor;0.7822
valmistama luurelennuk;0.7821
briti lavastaja;0.7821
omapoolne sõjaline;0.7819
žombifilm klassik;0.7817
mai leppima;0.7816
tähendama erinev;0.7813
pension elama;0.7805
paga moskva;0.7805
regulatsioon euroopa;0.7801
pelgalt 50;0.7801
ühendriik kanada;0.7798
veidi soe;0.7788
aprill mall;0.7784
piirkond väikerahvas;0.7781
taunima mai;0.7777
tian konflikt;0.7774
kool lasteaed;0.7774
19 sajand;0.7773
seis 58661;0.7772
homme pilv;0.7766
oskama fakt;0.7757
radioloog anestesioloog;0.7751
mart laar;0.7746
luts fults;0.7745
seaduslik kopeerimine;0.7743
arendustegevus põllumajandus;0.7739
probleem laiem;0.7737
ühesuurune keskmine;0.7727
koolinoor pärimusmuusika;0.7723
kummardama itaalia;0.7712
euroopa euroopa;0.7704
maks ajutine;0.7697
folklor ingrid;0.7696
30 november;0.7693
keskkond maa-amet;0.7676
sten saluveer;0.7669
eigei ann;0.7668
18 meeter;0.7666
indrek kiisler;0.7665
meeter sekund;0.7658
aasta 1000;0.7652
est veiko;0.7649
laev kapten;0.7641
festival avafilm;0.7622
kroon aus;0.7617
haridus teadus;0.7592
fantaasiafilm festival;0.7587
2010 -st;0.7583
india ookean;0.7563
herald link;0.7548
hälligen festival;0.7536
bros soni;0.7516
linateos 85;0.7508
september 900;0.7503
ansambel segama;0.7497
baden-württembergi liidumaa;0.748
foto internet;0.7478
simon hälligen;0.7441
8 9;0.7429
festival kanada;0.7408
dmitri medvedjev;0.7403
film meister;0.74
res publica;0.7396
18 mai;0.7357
emija colombia;0.7332
zombie film;0.722
warner bros;0.706
