keyphrase;score
1615 rääkima;0.8562
surmaaeg pulmaaeg;0.8447
õnnitlema pruuti-peigee;0.842
võtma ping;0.8313
külalistähendama nii-öelda;0.8306
pidutsemine russe;0.829
ordumeister vastuvõtt;0.8287
hoone must-pea;0.8277
vladimir kolmeteistaastane;0.8273
keskpulm kutsuma;0.8269
iivuashenkelberg naisevõtt;0.825
luksusseadus rääbima;0.824
paadrema mõis;0.8226
mõisnik seltskond;0.8224
baltikum kirjeldus;0.8204
sõda siinpoolne;0.8196
käima istuma;0.8193
erandlik abiellumine;0.8173
nimelt talupoeg;0.817
müüma viljalaev;0.8168
koduleht õnnestuma;0.8163
näitama jumalavallatu;0.8159
film nimi;0.8137
täpsemalt rekonstrueerima;0.8128
kirsisiirupp lisama;0.8127
20 aasta;0.8127
piirama tähendama;0.8122
nojah küsimus;0.812
täpne sünniaeg;0.8119
õlu hein;0.8113
kaks kaks;0.8109
eesti keel;0.8108
mees kauplema;0.8103
kuuldud fraas;0.8098
natukene hiljem;0.8094
jüri kirjutama;0.8083
rahvas säliti;0.808
harjumaa põhja-eesti;0.8079
lill mandlipiim;0.8075
pilt tütar;0.8069
maksimum toidukorv;0.8068
paaristantsud paaristatud;0.8068
hilisem periood;0.8067
ametimees ametimees;0.8066
raekoda eestantsija;0.8066
viima sort;0.8065
töö algus;0.8061
kullatud kullatud;0.806
saksa kirikuõpetaja;0.806
aeg tantsunimetus;0.8057
pugeja igapäevane;0.8054
200 perekond;0.8049
lavajalavalss torupill;0.8049
varane kroonik;0.8047
üleüldse novgorod;0.8046
teadma naljakas;0.8046
jahikäik jahikäik;0.804
valmistama programm;0.8037
politsei tühjus;0.8036
harilikult mardipäev;0.8033
elu vits;0.8031
uhkelt organiseerima;0.803
tallinn ülikool;0.8029
trompetipuhuja teadma;0.8028
ruum üürima;0.8027
sälitteline 1800;0.8024
võib-olla rokkima;0.8021
vene-tatari hord;0.8012
vaja vaja;0.8011
kasutama karusnahk;0.801
kõrge persoon;0.801
sageli sageli;0.8007
purjus purjus;0.8005
juhtuma topeltkogus;0.8
viljandi hüppamine;0.7999
tsiteerima president;0.7998
metsloom serveerima;0.7995
jalg küpsetuspott;0.7995
jagama kaardimäng;0.7992
münchausen ootamatu;0.7988
söömine joomine;0.7986
suur maa-ala;0.7986
no tallinn;0.7985
kilogramm üheksa;0.7983
paik ühiskonnakiht;0.7979
panema veidi;0.7965
sandra sillamaa;0.796
kaneeliviinamari rosin;0.7959
võrdlema paks;0.7958
1000 tuhat;0.7957
uhkem kavaler;0.7955
laev areen;0.7953
levinud raamat;0.7952
keskaeg euroopa;0.7948
porgandipüree porgand;0.7945
seisuslikkus printsiip;0.7945
vanemteadur filosoofiadoktor;0.794
käsitlema verelangemine;0.794
sink suitsuvorst;0.7939
küttimine jaht;0.7933
kaetud nägu;0.7932
aasta 1000;0.7928
sorry 1615;0.7925
unustama demokraatlik;0.7922
võib-olla null;0.7919
moose kant;0.7917
full lubama;0.7913
kullak partib;0.7905
osa liik;0.7903
algama aadli;0.7895
arve väljaminek;0.7893
moskva parajasti;0.7892
lilla sinine;0.7892
24 hane;0.7891
maitsestatud värskelt;0.789
määr poliitiline;0.7889
orkester kallis;0.7885
sell astuma;0.7884
20 lammas;0.7882
solvamine üldiselt;0.7882
saksa sadul;0.7881
ratsu üksainus;0.788
liiklus liiklustempo;0.7873
pauk uhkus;0.7872
noogurysollane lott;0.787
jakk mord;0.786
agrina krussav;0.7859
vana komme;0.7854
tutt ehe;0.7846
sulg sulg;0.7846
5 protsent;0.7839
tegelik väärtus;0.7838
martsipani veneetsia;0.7832
talvine aeg;0.7831
metslind metslind;0.7828
varane varane;0.782
taal ri;0.7818
betoon õhukene;0.7817
särn kuberner;0.7812
rütm rütmimäär;0.7808
uhkem uhkem;0.78
õiguslik tegu;0.7799
von männifuus;0.7797
veerand rama;0.7794
klooster sorry;0.7785
endel putt;0.7783
krise lesk;0.7781
stahl 1649;0.7776
riietus sõiduk;0.7775
suhkur ingver;0.7773
toit klast;0.7772
rebasenaha talupoeg;0.7771
soodum soodum;0.777
maksma 150;0.7765
semima russow;0.7764
pulm tollal;0.7756
tollal skulptuur;0.7754
laat pris;0.7751
pant laud;0.7749
lava senikaua;0.7747
hertsog magnusel;0.7741
tohutu kulutus;0.7725
ants hein;0.7723
mõõdukas kogus;0.7719
paar kramp;0.7718
tantsima tantsima;0.7714
mikron paksus;0.7714
härg lammas;0.7713
seis psus;0.771
üldine käsitööline;0.7698
kest trepp;0.7686
genoloogiline andbuch;0.7674
sada pluss;0.7669
paks drooming;0.7665
dmitri turst;0.7659
isand vürst;0.7655
harm gramm;0.7639
kakraapan kraater;0.7634
fokia timi;0.7634
darlites 2000;0.7632
narva narvas;0.7627
poiss 520;0.7626
langema pets;0.7626
rukk tegelik;0.7626
3000 kilogramm;0.7621
roog des;0.7621
köitma kabula;0.7612
distants rida;0.7582
aknes hansu;0.7566
soust retsept;0.7549
agnes von;0.7528
2000 3000;0.7498
100 100;0.7498
russo russo;0.7491
tall no;0.7462
ortodoksne luteri;0.7451
lisand rosin;0.7423
reinvein vein;0.7385
0 2;0.7347
base 1000;0.7178
