keyphrase;score
jooksma jooksma;0.8549
jõudma 10;0.8527
kümme mees;0.8467
startima raadiomaja;0.8467
rääkima eesti;0.8463
võistlus minut;0.8448
võtma kell;0.8437
vägisõna esimene;0.8423
ronima võtma;0.842
käima kolm;0.8408
kolleeg ühesõnaga;0.8401
jääma varem;0.8398
sooritus ütlema;0.8392
samm jõudma;0.8381
tahtma alustama;0.8374
lugema viis;0.8374
vaatama jutt;0.8374
madis esimene;0.8373
suurepärane 85000;0.8358
ütlema helehall;0.8358
täna ütlema;0.8345
sangpomm sisu;0.8344
parim parim;0.8339
vabalt rääkima;0.8329
lihtsalt lõpp;0.8328
raadio trepp;0.8322
kolleegimine parim;0.8321
üheksateistkilone kott;0.8316
jätkuma madison;0.8312
jumal mees;0.8311
kiiresti vedama;0.8306
vorm valmis;0.8296
sportlane põgenema;0.8284
üheksa 53;0.8282
võtma kott;0.828
koostama eeldus;0.8278
küla 24;0.8275
kodu seitsmes;0.8274
tunduma lahjem;0.8272
vabandus meeldima;0.8271
kilo tegelikult;0.8266
jääma võimalus;0.8264
korrus jõuakas;0.8263
voivas samm;0.8261
töö kodu;0.8259
kaheksas korrus;0.8256
seljakott viies;0.8254
tähendama katsuma;0.8248
kaks väli;0.8247
aeg lahutama;0.8247
20 arvama;0.8244
kõndima kõndima;0.8242
no nägema;0.8242
arvama astuma;0.8241
kõndima lihtsalt;0.8238
tegelikult mõtlema;0.8238
kommentaar mikrofon;0.8235
panema kõrvaklapp;0.8234
telefonisild valmis;0.823
tegelikult joobinud;0.8227
haarama kott;0.8226
suhtuma viimane;0.8226
ühinema vorm;0.8223
katkema kõne;0.8223
masin lugu;0.822
pluss kuus;0.8219
sekund aeg;0.8218
kell üheksa;0.8214
hästi voivas;0.8212
murdma uhke;0.8211
selg tõstma;0.821
kaaluma haigelt;0.821
astuma stuudioukse;0.821
sõna paiskuv;0.8207
raadiosaade hiljaks;0.8205
kaheksa paistma;0.8205
rahulikult madis;0.8204
maha uhke;0.8203
indrek vaheoja;0.8201
mees 19;0.8192
tõepoolest rahule;0.8192
võib-olla rekord;0.8186
võib-olla võib-olla;0.8185
küsima küsimus;0.8183
no tegelikult;0.8183
kaduma koht;0.8182
väga-väga soliidne;0.8181
aeg tõepoolest;0.8174
masin plaadivõtmine;0.8173
väli suhteliselt;0.817
seljakott sportlane;0.8169
arvutama valesti;0.8167
siiamaani siiamaani;0.8166
hoidma selg;0.8165
lootma loetud;0.8163
tase ränk;0.8163
hommik töö;0.8163
tunne jalg;0.8162
väike kommentaar;0.816
masin hilinenud;0.8156
varem võrdlus;0.8153
tegelikult hullem;0.8153
pauk kuulma;0.8152
lahutama 10;0.8151
tunduma väike;0.815
soovitus liitšeil;0.8145
jaks jalg;0.8139
tegelikult poolteist;0.8138
halo valima;0.8138
viskama küla;0.8119
vahendaja liituma;0.8114
null korrus;0.8111
spordiuudis vahendaja;0.8109
raskus võib-olla;0.8107
omapoolne väike;0.8105
spordiiidne sport;0.8104
kolmas trepp;0.8103
cd-plaat suruma;0.8101
rahule sten;0.8096
16 korrus;0.8092
sile põrand;0.8091
sinupoolne soovitus;0.8089
enamus 19;0.8089
madis aesma;0.8087
panema plaat;0.8086
paistma paistma;0.8084
lugema lugema;0.8082
kilone sangpomm;0.8081
tuletõrje sport;0.8073
madis 49;0.8072
ühendatud võistlus;0.8071
enamus proovima;0.8065
kompaktsem mõte;0.8063
hoidmine natukene;0.8063
varustus raskem;0.8061
helehall särk;0.8058
vapper sportlane;0.8058
äkki saku;0.8051
uhke tunne;0.8051
telefoniühendus hoidmine;0.8051
natukene kurnav;0.8048
kaduma jaks;0.8045
uks uks;0.804
energia vabalt;0.8039
seitsmes korrus;0.8038
stuudio hetk;0.8036
galerii aeg;0.8036
naine 16;0.8036
tuletõrje seljakott;0.8033
korrus mail;0.8032
hilinenud tiiteš;0.803
raskem hunnik;0.8028
20 hetk;0.8027
raske sangpomm;0.8024
kaal mass;0.8021
hetk tunduma;0.802
kott raskus;0.802
hommik hommik;0.7997
tiitsei selgroog;0.799
vedama kihla;0.7988
käsi hoidma;0.7986
number arv;0.7985
mikrofon halo;0.7979
eesti rahvas;0.7979
85000 sekund;0.7979
korrus talon;0.7978
kurnav hetk;0.7977
lahjem number;0.7971
sekund panema;0.7969
keskmine tase;0.7961
korrus umbas;0.7957
aesma 25;0.7956
kila kole;0.7945
raskus 51;0.7925
haigelt kaal;0.7915
tasapind sile;0.7908
uhke uhke;0.7887
trepp no;0.7872
10 minut;0.7871
sekund 12;0.7868
kaenal higilaik;0.7864
kilogramm 100;0.7859
no eile;0.7846
tasuma no;0.7841
plaat no;0.7837
24 kilone;0.7833
skepsis suhtuma;0.7821
teppan sport;0.7811
andma intervjuu;0.778
hunnik pluss;0.7762
panema masin;0.775
100 19;0.7724
erik morna;0.7719
ha manis;0.769
kott cd-plaat;0.7682
kott räigelt;0.7657
sten teppan;0.7645
sport surnaline;0.7582
19 romney;0.7563
romney kott;0.7547
