keyphrase;score
suur hundikari;0.8589
hirvepull kontakteeruma;0.8301
põltsamaa jõgi;0.8274
lambakasvataja talumees;0.8212
mees hunt;0.818
looduskaitseala lõunaserv;0.8179
hunt monogaamia;0.8176
uudishimulik õdedest-vend;0.817
jõudma igalüht;0.8166
tartumaapoolne 10;0.8157
vihmavari sang;0.8151
peep männil;0.8146
kaardistanud 900;0.8144
eestimaa tõepoolest;0.8143
röövlind siinsamas;0.8138
inimene käima;0.8116
260 ruutkilomeeter;0.8112
küsimus küsima;0.8111
12 kutsuma;0.811
130 aasta;0.8105
inimene banaan;0.8102
20 seitsepealine;0.8102
tegelema pioneer;0.8101
jätma mulje;0.81
pilt muinasjutt;0.8094
viimane redelipulk;0.8086
baltisakslane petrid;0.8083
nii-öelda üldjuht;0.8078
hüperkunstinahk töö;0.8071
kaitseala embleem;0.8071
näiteks kambja;0.8068
mäng nii-öelda;0.8063
kultuurmaastik puuduma;0.8059
vanakoolipuhuja vana;0.8052
mees otto;0.8045
filmitud pildistatud;0.8045
ilmar hundimaa;0.8044
koomale keskeltläbi;0.8043
uluksõraline populatsioon;0.8039
nimelt 1985;0.8038
maakond parika;0.8036
jaht organiseerija;0.8035
päev ükskord;0.8029
liikuma alam-pedja;0.8027
mõis virumaa;0.8026
hunt lagunema;0.802
uus paar;0.802
100 küllap;0.802
õnnehetk suhtlema;0.8016
tegelikult harva;0.8014
jälle kütt;0.801
jätkama keskeprogramm;0.8003
tunduma kohalik;0.7996
inimmaailm võrdlus;0.7994
asustustihedus kriimsilm;0.7993
keel alfa;0.7988
populaarne kirjutama;0.7981
kotkas elama;0.7979
ülemöödunud möödunud;0.7978
vaja vaja;0.7975
jälgividi gps;0.7974
kuueaastane tütar;0.7974
september oktoobrikuu;0.7972
karjuma euroopa;0.7967
lootus känd;0.7964
situatsioon öö;0.7962
roll positsioon;0.7959
noormees mõte;0.7957
kenasti tsitaat;0.7955
vinüülplaat jätkama;0.7954
20 lammas;0.7949
vanem emahundikutsika;0.7944
dialoog algus;0.7943
sõda no;0.7941
agressiivne agressiivne;0.794
lause kirjutis;0.7935
juurdekasv oodatu;0.7933
hoid värav;0.7933
testiv tundma;0.7932
kirikukroonika näol;0.7924
hinnaaeg liikumisulatus;0.7921
2001 aasta;0.792
ilmuma raamat;0.7919
seapõrsas vasikas;0.7913
aasta kevad;0.7909
lasketiir harjutama;0.7909
liising pesakond;0.7907
imiteerima oskus;0.7904
nelima kiskja;0.7904
pabin paanika;0.7903
ala pedjalg;0.79
grupp kari;0.7899
nojah hea;0.7899
suhe ajalugu;0.7897
õpilane õpilane;0.7896
hulk mets;0.7895
hääl hääletämber;0.7889
kutsikas kutsikas;0.7888
sugugi verejanuline;0.7887
kehtestama piirang;0.7875
kindlam garantii;0.7872
territoorium jutt;0.787
distants kahejalgne;0.7869
põhjalik loogika;0.7869
õhtueine valmistama;0.7868
naine valitsus;0.7867
andmed kontrollima;0.7863
sattuma 97;0.7862
vei emane;0.7855
basiia vöökoht;0.7854
hävitamine hõlbus;0.785
tavapärane nägu;0.7848
natukene olenevalt;0.7847
ainuke põhjus;0.7846
spetsialiseeruma teatud;0.7846
sait heit;0.7845
võib-olla diplomaatilisem;0.7844
1818 aasta;0.7837
arenema moment;0.7836
rumal loom;0.7836
hund kontakt;0.7833
hunt halb;0.7833
jumal seek;0.7829
no kahtlemata;0.7829
50 koer;0.7825
silvia ilves;0.7824
murdma metski;0.7824
juur rikal;0.7824
vastuolu probleem;0.7824
toimuma toimu;0.7823
erakordne anne;0.7822
ilmar värk;0.7819
tarbija murdmine;0.7813
ebaharilik fenomen;0.7807
kübarsepp ilmar;0.7802
vaim kaitsma;0.7795
-st sajand;0.7782
maha 10;0.7776
sang murduma;0.777
mõistlik käitumine;0.7764
voolama vesi;0.7762
fred jüssi;0.7758
nali kaduma;0.7756
lisä koitus;0.7756
laud pudenema;0.7753
prognoosima lumi;0.7747
raba serv;0.7744
tegelane mussent;0.7741
tulevik ajakirjandus;0.774
teatraalne liigutus;0.7737
siga oskama;0.7732
abi lint;0.7729
ime tsiteerima;0.772
vana units;0.772
ameerika filmima;0.7717
marko tunduma;0.7716
16 august;0.7714
tera toorium;0.7699
tubli 130;0.7698
käsi kehvasti;0.7694
tütar tütar;0.7685
koor kolle;0.7685
uss pilv;0.7683
bioloogiline aspekt;0.7678
naaberkorter kostma;0.7676
reis krood;0.7674
hoog ulg;0.7672
alam-pedja mets;0.7671
vene õigeusk;0.7671
sotsiaalne perekond;0.7652
esmane refleks;0.7649
nina no;0.7646
andmed 18;0.7636
veelkord pastor;0.7628
70 protsent;0.7624
moment hunt;0.7613
masing 1818;0.7597
bism saatma;0.7582
bee gamma;0.7552
mihhail pavlov;0.7552
probleem bism;0.7544
paar cole;0.754
vapustav ime;0.7539
wilhelm masing;0.7535
reis moi;0.7533
embleem hunt;0.7533
peter no;0.7525
september 1987;0.7516
no iroonia;0.7505
kiskema esile;0.7497
september 1873;0.7496
400 500;0.7488
80 -te;0.7472
panema laut;0.7471
normaalne normaalne;0.7453
aken tagune;0.7449
10 20;0.74
19 -st;0.7395
una lumi;0.7331
loom kits;0.7107
