keyphrase;score
kuulama raadio;0.8756
2050 vaatama;0.8555
rajasaar näide;0.8478
viimane uudis;0.8403
teletorn kohtumisõht;0.8368
klikk kaugusel;0.8367
kosmoseteadlane küsimus;0.8362
lemmiklugu singer;0.8301
avanema täna;0.8299
album täpsemalt;0.8292
striimima tutikas;0.8286
neurorock austaja;0.8248
märskneljas vaba;0.8248
põhi noortööbretmoorin;0.8238
reede kolmekümnes;0.8235
massikommunikatsioon massikommunikatsioon;0.8234
kohupiimakorv otsima;0.8229
juubelikontsert pilet;0.8221
lõpetama jääma;0.8211
eveedee islayksandei;0.8199
cafe tähistamine;0.8194
saaremets vibratsioon;0.8189
kaire telefoninumber;0.8188
hävitusretk töö;0.8185
no tegelikult;0.8177
väliseestlane veoauto;0.8176
üheskoos küla;0.8159
tallinn linn;0.8153
eriti hea;0.8149
süntesaator sämpler;0.8145
vanaema maailmapäev;0.8142
aasta 86;0.8136
õnnelik homme;0.8132
äpp goog;0.8126
populaarne õhtu;0.8121
üürikorter parem;0.812
võtmetegelane plaan;0.8117
ene-liis semper;0.8114
ametlikult 18;0.8112
koit raudsepp;0.8107
garaaž hobune;0.8105
vetäkk trikk;0.8103
naine vahetama;0.8099
14 kordus;0.8093
artist tooma;0.8092
pilet müüma;0.8092
kutsuma pian;0.8089
rahvas kaitse;0.8089
nägu suundama;0.8086
kultuuriteade talvejuhatus;0.8084
püsivorm vajadus;0.8083
köögilaud uus;0.8082
trador lugu;0.8081
järjekord verivärske;0.808
kombinatsioon kaks;0.8078
kuus film;0.8072
selge raske;0.807
tuulikk partei;0.8069
intervjuu erinev;0.8064
hunt kiib;0.8061
elektriarve makstud;0.806
jooksukett jäämägi;0.8059
2017 laud;0.8055
eeldus natukene;0.8055
luigeliha britt;0.8055
saksamaa usa;0.805
põhjus esimene;0.8049
tütarlaps tähtsam;0.8044
kaader saade;0.8038
salvestama stuudio;0.8038
raha teadma;0.8031
poolenisti monotoonsus;0.803
väärima laite;0.8027
põletama koer;0.8013
surm näitleja;0.8012
olukord kriitiline;0.801
trepp kolleetrima;0.801
mängima füüsiliselt;0.8007
kuld fantaseerima;0.8002
tõusma apels;0.8001
poola matkarada;0.7999
nõel georia;0.799
eeter esmaeeter;0.7988
üpris inimmass;0.7985
music heati;0.7983
relv neljaviljapuder;0.7982
teema tegelikkus;0.7975
10 hanna;0.7975
r2 poed;0.7973
kemidela aav;0.7972
tenantiinserand fajev;0.797
kosmos kosmos;0.7965
filter kombikraist;0.7948
hommik kell;0.7945
töö keha;0.7943
märkmik kiri;0.7938
check-check-check vrile;0.7933
jõulukink ostma;0.793
24 veebruar;0.7921
kevad festival;0.7914
uus piccis;0.7914
tempo sliformaats;0.791
moodustatud kollektiiv;0.7909
maks auto;0.7901
-st 27;0.7899
sordia mehhiko;0.7896
vool cami;0.7895
irl au;0.7877
int sint;0.7875
abel jim;0.7874
depress tahtma;0.7867
kandja ansambel;0.7867
lisa www;0.7865
tool jeesus;0.786
armama oskama;0.7857
draiv elway;0.7853
teater hipster;0.7851
low-bay vana;0.7847
langema langema;0.7845
lavastus von;0.7843
paistma toru;0.7842
distituusis publits;0.7841
75 sent;0.7833
seitsmes mai;0.7825
mure madame;0.7819
varasem printima;0.7818
hommik hindu;0.7812
12 minut;0.7808
esmaeeter gravity;0.7807
morrissey looming;0.7806
2017 20;0.7803
vinger turist;0.7802
laite in;0.78
kakao nokey;0.7793
ilmuma 18;0.7791
maha igipopp;0.7791
pahandama saba;0.7787
keha jüri;0.7785
a3 afi;0.7771
partner klaver;0.777
ess domingo;0.7767
andrew säi;0.7762
mektressey mekstressay;0.7753
in industriaalrokk;0.775
tervitama naerma;0.7743
jeesus kristus;0.7737
pilt plawa;0.7735
rock cafe;0.7726
american sarnantiinsant;0.7723
album post;0.7718
vrile tulp;0.7713
norra komb;0.7696
rotimürk rose;0.7689
attack hamm;0.7687
99 truck;0.7683
mari kalkun;0.7679
no 30;0.7677
erik morna;0.7674
maksma 75;0.767
hobune antal;0.7667
georia low-bay;0.7664
plaat breik;0.7663
nestor valner;0.7659
hoog kord;0.7658
play app;0.7641
roald irl;0.764
16 56;0.7637
ingrid peek;0.7627
nover singer;0.7613
jüri pootsmann;0.7612
breik indo;0.7608
pigipop past;0.7607
sky ferreira;0.7584
2006 2017;0.7558
19 -st;0.7553
von krahl;0.7551
remine ;0.7546
romeo julia;0.7532
vinger repertuaar;0.753
homme rock;0.7527
marie abel;0.7524
pomela domelas;0.7519
uk number;0.7499
86 homme;0.7489
jim ashilev;0.7483
post pop;0.747
grant global;0.7468
of the;0.7438
pilet homme;0.7423
braimal screen;0.7415
past baptepresson;0.7412
café filter;0.7409
lord of;0.7392
el dorado;0.7355
kartul apelsin;0.7354
the laps;0.7351
bonnie clyde;0.734
ferreira braimal;0.7333
john grant;0.7251
film music;0.7052
