keyphrase;score
sügissuvi 1942;0.8471
põgenenud rahvateadlane;0.8208
ekspeditsioon rindevahetus;0.8157
õnnelik talveem;0.8155
tsaarivõim surve;0.8153
soomepoiss tuliselt;0.8146
mälestus õieti;0.8137
kirjutama hind;0.8125
esimene osa;0.8121
ülevaade ainulaadne;0.812
inimene viies;0.8119
kirjanik kooperatiiv;0.8116
viimane minut;0.8113
lipukiri ütlema;0.8112
aasta revolutsioon;0.8102
saunaülesanne täitma;0.8099
muuseum jätkama;0.8098
rootslane näiteks;0.8097
lend töö;0.8096
kaks mees;0.8095
eesti-soome põhja-venemaa;0.809
puhkus teaduslik;0.809
udune märtsikuu;0.8083
artikkel hulk;0.8079
kujutama sõda;0.8077
1910 alkman;0.807
tolleaegne lääne-euroopa;0.807
õpperaamat tänapäevane;0.8064
informatsioon ilmar;0.8053
tõus nähtud;0.8048
ilukirjandus vorm;0.8043
kaheksakümnes aasta;0.8028
joonistama vahetevahel;0.8026
stuudio paluma;0.8023
saksa laev;0.8021
estlane kunstnik;0.802
pearõhk asetama;0.802
johanson muutk;0.802
südamelähedasem raamat;0.8017
meremees oskama;0.8011
selts väljaanne;0.801
tõsine töömurdja;0.8006
noorpõlv tapa;0.8004
1990 põhiline;0.8004
aasta 1906;0.8
õieti raudteelane;0.7998
kandideerima tegelikult;0.799
arenemine kodumaa;0.7988
helsingi veidi;0.7981
saksamaa dramaatiline;0.798
kultuuriajalugu sajand;0.7975
päev korraga;0.7975
osaleja kandma;0.7969
tavaline sari;0.7965
1986 veerand;0.7963
tõlkima kuulama;0.796
suur väike;0.7958
mand õigus;0.7954
üksinda kohvitass;0.795
otsekohe selge;0.7945
talv turu;0.7944
naine vaatama;0.7943
tsiviilriie elav;0.7941
aasta 1979;0.794
omatehtud lõbusus;0.7939
hea organisaator;0.7937
pluss kolmas;0.7936
vähe allikamaterjal;0.7935
ajalooline geograafiline;0.7933
võõras vili;0.7933
materjal koguma;0.793
doktoritöö kõrvalprodukt;0.7929
hoor hävitav;0.7929
oluline sügissuvi;0.7929
periood mööduma;0.7927
söe põletamine;0.7922
trepp inimene;0.7921
tööliskultuur uurimine;0.7917
kutsumus lootus;0.7917
tähelepanelikult maailm;0.7916
õndsalt nägu;0.7916
laht idaosa;0.7916
abielu soomlanna;0.7915
eesti kaitseliit;0.7911
leningrad lind;0.7905
väliseesti kultuuriringkond;0.7905
kongress osalemine;0.7902
naine naine;0.79
väljamõeldud ujuma;0.7895
võrdlemisi kiiresti;0.7893
küsima arst;0.7893
haakuma tihedasti;0.7892
keel riik;0.7885
piiritlema enam-vähem;0.7881
eesti väikelinn;0.7878
sõiduplaan nägema;0.7877
kell 12;0.7871
jaa viljakuivatushoone;0.787
lühendatud kuju;0.7866
spetsiifiline ala;0.7865
20 amet;0.7865
käsi lugema;0.7862
amet rinne;0.7858
jutt formuleerimine;0.7857
liikuma sündmustik;0.7855
kohalik rahvas;0.7852
õppima usinasti;0.7848
olija hilisem;0.7844
õhtune udu;0.7842
ettekujutus psühholoogiliselt;0.7838
kahtlema joonistus;0.7837
965 aasta;0.7836
selge paralleel;0.7834
ruum määr;0.7833
printsmann silm;0.7833
laev nae;0.7828
silmnähtav rohi;0.7828
nõukogu liit;0.7825
kattuv termin;0.782
talv pension;0.7818
turg ülikool;0.7817
homse varnas;0.7812
tase väitma;0.7811
saar saar;0.7808
kallas paistma;0.7808
kõva pink;0.7806
klase riie;0.7797
mureta karla;0.7791
võib-olla raha;0.7785
huumor joonistus;0.7774
istuma haige;0.7769
naine keskmine;0.7767
kangro kirjastus;0.7766
passima venelane;0.7757
määr pesemine;0.7757
vastumeelsus väljendav;0.7755
probleem lahenema;0.7751
johanson voldemar;0.7749
naisisik nodema;0.7749
rinnatasku prints;0.7746
lava halonen;0.7745
tüüpiline dobermanni;0.7743
pi ilmar;0.7739
toidumajandus eesti;0.7737
etnograafia etnoloogia;0.7729
maksaprobleem vajadus;0.7729
rahvakultuur suomen;0.7727
pariis riff;0.7727
süda komme;0.7717
kergelt veerev;0.7714
viridalt metseen;0.7709
kuivatamine kuivatamine;0.7709
ehitis kasutamine;0.7705
gustav ränk;0.7702
leigin pigi;0.769
tervitama oviibur;0.7689
joon friedebert;0.7688
mihkelson tuba;0.768
diisik obermann;0.7676
termin ida-euroopa;0.7673
hind konjak;0.7673
jaam rong;0.7668
normaalselt alex;0.7667
kri mass;0.764
odav vein;0.7637
ilmuma 11;0.7627
tervendav mõju;0.7614
la rüss;0.7611
aeg press;0.761
süvenema etn;0.7598
1906 1917;0.757
sebastian alkman;0.7565
no oskama;0.7563
pahane bernard;0.756
romaan romaan;0.755
prantsuse keel;0.7546
objekt naine;0.7538
esindama vana;0.7536
helmut tagar;0.7533
sajune udune;0.7529
paul ariste;0.7529
vesi hüppama;0.7526
80 -te;0.7525
hulk 100;0.7508
professor paul;0.7503
professuur professor;0.7499
surve sebastian;0.7497
1962 1986;0.7492
munder pank;0.7484
prints mand;0.7465
ligemale lits;0.7465
hruštšov sula;0.7418
tihe kontakt;0.7406
ants viires;0.7398
etnograaf etnoloog;0.7372
norra skandinaavia;0.7357
madonna hoor;0.7356
1000 965;0.7297
pink ikke;0.7148
nisu umbrohi;0.7122
