keyphrase;score
karikakramängusaade rääkima;0.8695
näitleja tulevik;0.8424
huvitavam kooliskäimine;0.842
tallinn kool;0.8415
saal ütlema;0.8383
ajakirjandus täna;0.8372
rääkima admine;0.8372
raadiomaja arust;0.8365
nimelt pealehakkamine;0.8361
kunstiülikool kahjuks;0.8359
no õpetaja;0.8359
rääkima ekstravagantne;0.8348
sümpatiseerima klass;0.8341
keskkooliaeg muretu;0.8341
reporter kool;0.8336
natuke millegipärast;0.8299
riigiülikool tasuline;0.8292
lihtsamalt kuulama;0.8291
kuskile nõudma;0.8277
nii-öelda näitama;0.8275
nimelt nõme;0.8275
klass lõpetamine;0.8268
õppima seisma;0.8266
laulmine õppima;0.8262
koolitama välismaa;0.8256
eksamikomisjon kuulma;0.8255
oksendama aru;0.8253
konkurss eriala;0.8253
1000 käima;0.8253
nojah õige;0.8245
jess lõpuks;0.8244
inimene küsitlema;0.8241
haarama kott;0.8234
miim miimika;0.8231
suitsukool täis;0.8225
päev helistama;0.8223
asi arvama;0.8221
klassivend jooksja;0.822
põhikool kohustuslik;0.8218
laadne televisioon;0.8216
kool komm;0.8216
probleem alaealine;0.8215
kirjandusteadlans meeldiv;0.8215
näiteks tänav;0.8207
neli viide;0.8207
eesti keel;0.8206
poiss vaatama;0.8204
eriti haritud;0.8203
asi maailm;0.8199
ilus ütlema;0.8196
joonealune inimene;0.8195
lihtsalt varsti;0.8188
niikuinii tom;0.8186
komm vihkama;0.8186
näiteks makk;0.8186
xii klass;0.8183
elatustase kõrge;0.8179
esimene kord;0.8178
tahtma lõhkuma;0.8178
jääma toimima;0.8178
seadus kaheteistkümnes;0.8175
näitlemine ainuke;0.8175
kasutama armastus;0.8171
tüdruk õmblema;0.8167
kurvas nägu;0.8165
tüdruk aktiivne;0.8162
töökoht leidma;0.8161
õnnelik õnnelik;0.8159
mammune kool;0.8159
materjal uurima;0.8159
hiljem valima;0.8154
koht q;0.8153
algus vaikne;0.8152
keel pluss;0.815
rikas mees;0.8149
huvi mõte;0.8141
läbivedamine muusika;0.814
teatal vägev;0.8135
nägema nägema;0.8134
eriti õudne;0.8132
juhtuma aasta;0.8128
kord sõjanupp;0.8127
alaealine töö;0.8125
maksma hea;0.8124
joonistamisoskus teadma;0.8121
filmivõte mass;0.8113
tooma tooma;0.8109
paratamatus tähendama;0.8104
kommertskool majanduskool;0.8103
50 aasta;0.8103
esiplaan trügima;0.8095
võib-olla täiskasvanud;0.8094
valmis raha;0.809
laisk logordaja;0.809
tähele pannud;0.8088
töötaja iseseisev;0.8086
vahetus põhjus;0.8086
reageerima irvitama;0.8086
paun põgenema;0.8086
ametlik nimi;0.8083
pommiähvardus mäletama;0.8082
aasta muinasjututeadlans;0.8079
sedasi kergem;0.8079
kahetsema kahetsema;0.8078
köitma ala;0.8074
inimene aed;0.8073
aktiivsem korraldama;0.807
inimühiskond ohtlik;0.8064
kaks riiderull;0.8063
erinev koht;0.8062
hea kena;0.806
pluss miinus;0.806
andma võimalus;0.8059
arheoloog huvitama;0.8058
hetk riik;0.8058
paha juhus;0.8055
sõber sõber;0.8054
elu lühike;0.8053
vabadus vabadus;0.8051
iidon pamela;0.8048
võib-olla ostma;0.8047
isiksus väljapaistev;0.8047
kolmas variant;0.8041
tavaline käima;0.8041
kuu 12;0.804
käsi terve;0.804
vormike põhiline;0.804
ajalugu pluss;0.8039
pidevalt aastaringselt;0.8038
uurima teatmeteos;0.8036
tartu rae;0.8034
laps näljas;0.8033
arust loomulik;0.8031
tunnistama lemmik;0.8028
anderson taashoidlik;0.8028
mõtlema kirjandus;0.8024
komm sünnipäev;0.8019
aeg firma;0.8017
korraga nädal;0.8013
nagunii tele;0.8013
välismaa nats;0.8003
metsik töö;0.7999
valima no;0.7995
10 muna;0.7989
taevas okei;0.7987
pidutsemine joomine;0.7984
maa aus;0.7981
üpris keskne;0.7973
vaja dzhungel;0.7972
teatud määr;0.7971
suhtuma suhe;0.7969
18 kord;0.7963
humanitaar reaali;0.796
sobilik müük;0.7957
tuttav telefon;0.7956
erki modell;0.7956
terve perekond;0.7954
raha mambo;0.7952
summa seadma;0.7951
lavakas jää;0.7949
passiivne sähvatus;0.7947
täht planeet;0.7944
sukk pistma;0.7943
traagika ajalugu;0.7942
may erima;0.7942
logelema ajama;0.7937
puu punaselt;0.7936
hull gaas;0.793
sümboolne sümboolselt;0.7929
orkama pikali;0.7926
logel maha;0.7913
silm poiss;0.7904
okei proovima;0.7902
no laadne;0.7899
asi jagama;0.7896
muna kinkima;0.7893
nüanss häbenema;0.789
egiptus üldse;0.7886
tahtma tahtma;0.7872
konkurss klass;0.7854
üpris asi;0.7847
nats kena;0.7843
elama sedasi;0.7842
sarnane sarnasus;0.7832
andma element;0.7824
matemaatiline aine;0.7816
nojah elama;0.7806
mass arust;0.7794
varem noot;0.7791
kurb lubama;0.7786
las virelema;0.7762
partner idee;0.7722
tahtma pingutama;0.7694
ekstravagantne test;0.7628
joão vana;0.7558
aeg xii;0.7545
mass may;0.7422
pamela anderson;0.7417
hall mass;0.7414
halline mass;0.7395
