keyphrase;score
kirjutama peaminister;0.852
nädalakommentaar käsitlema;0.8439
raadiouudis setomaa;0.8379
trump venemaa;0.834
mängima usa;0.8334
pöörduma eesti;0.8293
tähendama seitsmekümneprotsendiline;0.8289
kangur rääkima;0.8274
juht oliver;0.8274
aus aprillikriisijärgne;0.8273
erakond juhtimine;0.8273
kaitseminister james;0.8269
lahkumine uudis;0.8268
12 nii-öelda;0.8254
täiendama 11;0.8253
käima kell;0.8249
intervjuu tõdema;0.8246
tippkohtumine täht;0.8246
täna parlamendivalimine;0.8234
uudisteportaal saksa;0.8227
washington meedia;0.8224
toimuma normaalne;0.8224
foorum valima;0.8219
tegelikult reformierakond;0.8218
pühapäevane päevakada;0.8216
tagajärg moskva;0.8214
droomik jätkama;0.8209
nii-öelda programm;0.8205
elu väga-väga;0.8204
edendama sööma;0.8201
tugev poliitiline;0.8189
sisemaa udu;0.8189
loode-rääkima ootus;0.8185
reguleerima inimene;0.8185
tõepoolest võimalik;0.8184
siin-seal nimetama;0.8181
seitse lähemalt;0.8181
liitumine tallinn;0.8177
koalitsioon valitsuslaud;0.8175
hinnang tähendama;0.8173
ovaalkabinet suvi;0.8171
politsei kinni;0.8171
sõnastus kahjuks;0.8169
koma kuus;0.8161
kaotus toomas;0.8161
madalseis muutma;0.816
tooma roll;0.8159
valimisosalus opositsioon;0.8151
põhimõte puhk;0.815
varasem näitama;0.8147
2019 obinitsas;0.8145
stiil partner;0.8141
kiiresti langema;0.8139
põhjus soov;0.8129
twitter põhjendamatult;0.8128
eesti hümn;0.8124
obinitsa veerandsada;0.8121
juhuslik 2015;0.8114
lõppema külaskäik;0.8113
linnavalitsus tervisespetsialist;0.8109
kodanik vaatleja;0.8106
balti president;0.8106
skandinaavia aktiivsem;0.8104
bush küla;0.8101
koostöövõime usaldustase;0.81
al-assad toetamine;0.8096
nato küberkaitsekeskus;0.8095
rutiinne töövisiit;0.8093
tugev motivaator;0.8092
roll fraktsioon;0.8089
õpilane tahtma;0.8089
hoolikalt mõtlema;0.8088
karjatse amet;0.8086
hõimurahvas kokkukäimine;0.8083
võimupartei fidesz;0.8083
sealhulgas naine;0.8082
suur pilt;0.8077
nägu tegemine;0.8076
usutlus lugema;0.8073
õuesõppetund liikumisvahetund;0.8072
maailm seekordne;0.8072
tegevusaasta võrgustik;0.8072
tõsine tagajärg;0.8072
büroo juht;0.807
mari rahvusteater;0.8068
soome-ugri kultuurielu;0.8068
usa-poolne viisavabastus;0.8067
100 sünnipäev;0.8066
surve nõudmine;0.8064
pulm loode-sõna;0.8063
südamekool laps;0.8062
ungari täna;0.8061
osakond vanemspetsialist;0.8058
puudumine emotsionaalne;0.8054
trump lubama;0.8054
trauma liikluskasvatus;0.8052
kius kand;0.8052
kandidaat mirjam;0.8051
põhjendamatult keemiarünnak;0.8047
sharon tegemine;0.8047
no arvuti;0.8045
iraan loomulik;0.8045
rääkima füüsiline;0.8043
prioriteet valima;0.804
spordinädal tore;0.8038
paistma silm;0.8036
survestama samm;0.8034
piisavalt laiapõhjaliselt;0.8031
rekordiline 53;0.803
lõunakaar tuul;0.8026
kolm erinev;0.8023
katastroofipiirkond süüria;0.8018
kiusakain mari-liis;0.8017
kaugenev kõrgrõhkkond;0.8015
paar kord;0.8012
vastus andma;0.801
tähelepanu väiksem;0.8007
kraad lõuna-eesti;0.8005
rahulolematus üldiselt;0.8004
süsteemselt organisatsioon;0.8003
vene välisministeerium;0.8001
vihm õhutemperatuur;0.7999
määrav fakt;0.7999
kultuuripealinn minimaalne;0.7993
ühesugune probleem;0.7991
üksik valdkond;0.7981
leedu iseseisvus;0.7975
rahulik aeg;0.7975
meri liikuv;0.7973
sõbralik tore;0.797
kuulmine ;0.7963
kord orienteerumine;0.7962
vahistama plaan;0.7962
19 kraad;0.796
armee piiramisrõnk;0.7955
vahelduv pilvisus;0.7952
osaliselt valge;0.795
hea hea;0.795
sõjaline aktsioon;0.7946
huvi tunnistama;0.7938
1000 elanik;0.7933
madalrõhkkond serv;0.7932
meeldiv õhtu;0.7931
kivisikk lisama;0.793
lisama pidulikkus;0.7923
hanno pevkur;0.7916
sugugi juhuslik;0.7905
langema pluss;0.7901
tagune berliin;0.79
permi-komi asum;0.7898
homme sadama;0.7898
berliin poolmaraton;0.7894
keelne laul;0.7885
45 protsent;0.7882
1993 aasta;0.7879
hollistlikumalt aspekt;0.7879
tervis haigus;0.7876
madalrõhuala piirimaa;0.7874
alkoteema populaarsus;0.7873
putin iraan;0.787
nutov tervist;0.787
serv kanduma;0.7862
tahtma elama;0.7858
jagama tehtu;0.7855
jevgeni ossinovski;0.785
hakul 2007;0.7849
kandideerima ungari;0.7843
ajalooline mälu;0.7826
kool personal;0.7826
kool üldine;0.7825
tervis kaja;0.7808
rannik soe;0.7806
fidesz kaotus;0.7798
meeter sekund;0.7778
berliin jõuluturg;0.7775
poolmaraton usa;0.777
ilm tasapisi;0.7763
luik usa;0.7762
alice haav;0.7753
front tuul;0.7744
vladimir putin;0.7737
11 meeter;0.7733
silve grabbi;0.7728
plaan noarünnak;0.7718
jüri luik;0.7695
ülle promic;0.7686
terrorirünnak vahistama;0.7678
president trump;0.7674
probleem washington;0.7668
deckarty kool;0.7667
festival erinev;0.7638
projekt programm;0.7631
2007 president;0.7598
laud laud;0.7588
james mattis;0.7586
sport tartu;0.7558
instituut tervis;0.7485
11 alice;0.7472
bashar al-assad;0.7469
personal hea;0.7359
