keyphrase;score
maailmasõda kirjutama;0.8708
ilukirjandus ajalookirjandus;0.8409
kuulipilduja lõppkokkuvõte;0.8311
pealkiri kapten;0.8259
linnapea näide;0.8251
raamat lugema;0.8248
1916 ilmuma;0.8241
autor reaalne;0.824
kroonine romaan;0.8238
saksa allveelaevamees;0.8221
lahingutätähähtsus järjest;0.822
minategelane küsima;0.8217
jääma jääma;0.8211
aumärk sõjamedal;0.8202
aleksejev esimene;0.8199
neli mees;0.8199
järgnevalt tsiteerima;0.8195
üheteistmoodi humoorikas;0.8194
püstol 41;0.8193
mõjutama kõikvõimalik;0.8188
episood 1915;0.8186
vaene eestlane;0.8176
adolf jooksma;0.817
päevik andma;0.8122
sari literaaria;0.8114
materjal sajand;0.8113
moroa kirjeldatu;0.811
ida-berliin õigesti;0.8108
-st jaanuar;0.8107
1900 seitsmeteistkümnes;0.8104
esimene ristisõda;0.8102
impeerium poliitika;0.8095
õnn antikvariaat;0.8094
kahekümnes kolmekümnes;0.8094
mõistma lihtsalt;0.8085
tõrges tekst;0.8083
paus šokk;0.8082
pilt inimmiljon;0.8072
ida-saksamaa 1979;0.8072
relvavend nimi;0.8071
hitler virgats;0.8064
sündmus roomlane;0.8058
17 kuu;0.8057
valmis punkt;0.8055
luuletus luuletus;0.8049
prantslane majaperemees;0.8047
vabanemine tsiviilelukoorma;0.8046
maakaitseväelane poiss;0.804
järjepanu mõnenädalane;0.8034
eesti diplomaat;0.8026
aasta 1932;0.8025
puhkepäev puuduma;0.8022
preemia hääletamine;0.8019
surnud hobune;0.8017
kuulus briti;0.8017
raadiokuulaja mainitud;0.8016
kompaniiülem kiirustama;0.8016
eesti keel;0.8014
skandaalne film;0.8014
rumeenia rinne;0.8008
natukene hašek;0.8006
sõprusringkond veterane;0.8003
sugupõlv inimkogemus;0.7998
tunnistaja istuma;0.7996
autor pikem;0.7993
katkestama ühendus;0.7988
melanhoolsem autor;0.7987
lynn stiil;0.7985
kaks sõnnikuhunnik;0.798
riidelihatükk rippuma;0.7975
julgustükk adolf;0.7975
võitlema iiri;0.7974
kirjastus kooperatiiv;0.7971
algusfaas hommikune;0.7971
futuristlik vaimustus;0.7971
karjääriredel tasapisi;0.797
läänerinne küla;0.7963
kommunistlik revolutsioon;0.7961
kool asedirektor;0.7961
peeter helme;0.7957
saksa austria;0.7954
vasakpoolsus suunas;0.7953
serv kanderaam;0.7952
briti armee;0.7944
pikem laitlidaans;0.7944
gaasimaske kasutama;0.7942
saksi aristokraat;0.7941
küllaltki värske;0.7938
varjatud rada;0.7935
haigla välihospital;0.7926
kaardivägi diviis;0.7926
doktor veidi;0.7925
kaevik kaevikulõik;0.7923
lammas ränk;0.7922
kunst kunstiteadlane;0.792
võib-olla kohane;0.792
organiseerima interbrigaade;0.7917
harbolet mängupüss;0.7913
esile tooma;0.7913
kana naad;0.7911
sõbralik viisakas;0.7909
aastane vabatahtlik;0.7907
traditsioon mõttesuund;0.7902
lennus maandumine;0.7898
maksma unustama;0.7898
hurra ärkama;0.7891
intensiivsem kogus;0.7888
muusikapala tegemine;0.7886
zombie lahing;0.7881
elu elama;0.7878
lekkeder seriaal;0.7871
tõusude-langus oluline;0.7869
hulk itaalia;0.7866
poksivõistlus igapäevane;0.7865
toonane saks;0.7861
puht statistiline;0.7857
76 rügement;0.7856
1996 aasta;0.7853
apteeker teeniv;0.7852
pikirida surm;0.7851
romaan romaan;0.7847
ilmuma ludwig;0.7845
tüdruk käima;0.7843
kell 12;0.784
edukalt kasutama;0.7839
varieeruv sell;0.7838
vahur made;0.7836
sümptom tulemus;0.7833
kirjeldamatu õigus;0.7832
algselt teater;0.7832
mees lõõskas;0.7825
testushon mees;0.7822
hemingway erich;0.7821
magus õlu;0.7816
punane paatos;0.7813
rusuv tekkima;0.7809
oks muld;0.7806
värv okaspõõsas;0.7781
kraantranž vesi;0.7776
uljas marina;0.777
hunt tund;0.7768
pruut pruut;0.7755
jaanrii bar;0.7754
absurt toimuma;0.7752
tavaline väike;0.7751
hannover kandis;0.7743
neuroos meditsiin;0.7727
märke märke;0.7725
lann sfäär;0.7723
töö tööriist;0.7715
sümbol mürs;0.7715
1915 1919;0.7714
film peter;0.7706
linn henr;0.7704
maria remark;0.7701
mets nulu;0.7698
vaim ruda;0.7692
fon kolcenov;0.7684
40 protsent;0.7678
torselless puurist;0.7673
20 minut;0.7664
härra kolonel;0.7663
latern bakel;0.7655
tünger terastorm;0.765
roht krošm;0.7649
prints kroonprints;0.7645
1979 -le;0.7643
tubakakott tubakas;0.764
jutt louis;0.7636
bet paaker;0.7631
rei bar;0.7626
krahv stenbocki;0.7624
voa ilmuma;0.7621
galopp paremal;0.7615
tehnik meerika;0.7615
ajama barbar;0.7611
andrei moroa;0.7603
henr barbess;0.7601
ernst tünger;0.7585
sari katki;0.7578
arsee sherif;0.7575
kapten film;0.7552
hetk organism;0.7546
jaroslav hašek;0.7538
conan segi;0.7501
mets roland;0.7497
sell teos;0.7491
15 -st;0.7482
torm remark;0.7459
argine detail;0.7444
keel shell;0.7439
renn vill;0.7437
richard roht;0.741
kontrast test;0.7408
edward thomas;0.7397
kaos element;0.7395
lynn teos;0.7257
its salong;0.7167
shell shop;0.7127
tavern film;0.7124
