keyphrase;score
keel mõtlemine;0.8718
täislaensõna indoeuroopa;0.8486
alaväärsustunne eestlane;0.8406
toimuma eesti;0.8358
sõnapaar tegelema;0.835
lähenema saksa;0.8347
potid-pann eesti;0.8319
tõlkimisvahend tõlgima;0.8316
tõeliselt rahvusvaheliselt;0.8308
valdavalt mitte-eestlane;0.8291
sõnasõda nimetama;0.8291
luuletaja edukalt;0.8289
suhtlemislaad jääma;0.8287
sõna käeg-jalad-käded;0.8284
väitma ühesõnaga;0.8283
küsimus jaan;0.828
hästi meeldima;0.8268
ladinakeelne ütlema;0.8259
kabalistid ehitama;0.8255
soome-ugri keel;0.8253
aasta sõna;0.8252
kuskilt kuulma;0.8248
väljend otsimine;0.8245
puudus onomatopoeetililisdes;0.8242
piir näiteks;0.824
kõneorgan kõneorgan;0.8232
kila-kola tühi-täht;0.823
sura kirjutama;0.8229
grupp salakeel;0.8227
õige korrektne;0.8204
nii-öelda mõistesüsteem;0.8202
tänane vestlus;0.8199
mäng mäng;0.8194
täielik nonsens;0.8194
itaalia keel;0.8183
metonüümne hiina;0.8178
prantsuskeel vähem;0.8173
lihtsalt julgem;0.8172
võib-olla konkreetsem;0.8171
krõbisema sahisema;0.8167
võtma laen;0.8164
võimalus eripära;0.816
näiteks sugulasgeel;0.8159
kaplinski meel;0.8157
kirjalik maailm;0.8157
tegelikult rohttaim;0.815
võõrsanu häbenema;0.8148
koolitund kaudne;0.8145
huvitav sõjabask;0.8137
audiovisuaalselt kõnekeel;0.8136
sms keel;0.8135
inimene õppima;0.8129
keel korea;0.8124
lõputee üldistumine;0.8123
kvalifikatsioon natuke;0.8122
laps isa;0.8122
stuudio kutsuma;0.812
jätma eluaegne;0.8117
muutumine käigus;0.8109
lusikas endastmõistetavalt;0.8108
poeetiliselt sõnapaar;0.8105
arvama bask;0.8105
integratsioon leidma;0.8103
esimene silp;0.8101
nii-öelda produktiivne;0.81
natuke trump;0.8093
mitmus no;0.8093
puu kõrge;0.8087
juht kasutus;0.8081
halvustatud väikerahvas;0.8081
saksa lastelaul;0.8075
omaaegne vaimulik;0.8075
rahastamine tähendama;0.8074
euroopa rahvas;0.8068
looma tunduma;0.8067
ühesugune ema;0.8065
võitlemine aitama;0.8061
mini mininäidend;0.8059
termin lotšikk;0.8056
loom laisk-loom;0.8055
loogiliselt lähedane;0.8055
oht maailm;0.8054
suur teooria;0.8053
viit-kuut kolm;0.8051
ütlema piimatoode;0.805
lõuna-indias jaapani;0.8048
nimetama standard;0.8041
põhja-siber piir;0.804
kuus lapsepõlv;0.8039
korraldamine uus;0.8038
ümin aru;0.8034
korjama substants;0.8033
tädi tädi;0.803
kopsud-maks üldmõiste;0.8028
noorus võib-olla;0.8028
andma nõu;0.8028
entelle ker;0.8027
ketserlik inimene;0.8025
piibel heebrea;0.8024
laul jumal;0.8024
lemmiknäide traviid;0.8023
veekogu enamasti;0.8023
no põlev;0.8022
kirjeldama andma;0.8018
släng pruukima;0.8018
hoidma noad-kahvel;0.8018
silmatorkavalt vähe;0.8016
esmapilk tunduma;0.8015
nägema metafoorsusta;0.8011
muster eeskuju;0.801
vanaisa teadma;0.8004
otsene vajadus;0.7999
kiire kiire;0.7997
järv lomb;0.7995
trauma kasvatama;0.7994
ebasüsteemselt mõjuma;0.7994
inimene laula;0.799
tahtma kangesti;0.799
viiner ilusti;0.7985
maa jagama;0.7984
jaa arvatavasti;0.7975
banaanipuu kodanik;0.7972
10 aasta;0.7971
saatja vastuvõtja;0.7971
risti-põiki käima;0.7966
rubio pääle;0.7962
õhk maapind;0.7956
endijatamili mala;0.7953
eksperiment toimuma;0.7952
jää kaduma;0.7951
lihtsus viima;0.7951
pilv reaalne;0.7947
hägus jutt;0.7946
wind väntama;0.7941
keel sky;0.794
aeg hämarus;0.7938
indo-euroopa surve;0.7938
noor probleem;0.7932
valdkond süvitsi;0.7928
rahulik jõmisev;0.7927
abstraktne üldine;0.7925
mobiilisõnum kasutama;0.7918
internet jututoas;0.7917
tekk padi;0.7917
asi küberneetika;0.7912
sõrm näoliigutus;0.7909
pood müüma;0.7904
ladina kreeka;0.79
tavaline igapäevane;0.7899
intelligents ladina;0.7898
maha kriipsutama;0.7892
kergemini õlu;0.7887
asi tohuvabohu;0.7872
isereguleeruv süsteem;0.7871
hall tsoon;0.787
zorin huvitama;0.7869
jaan kaplinski;0.7867
ersa mordev;0.7867
lauanõue tass;0.7862
pilv vihane;0.7858
silt kinnitusvahend;0.785
hanschwei mägijõgi;0.7849
vene vene;0.7834
halb erinev;0.7828
vooditarve magamistarve;0.7825
norbert viiner;0.7808
hunt karu;0.7795
maram kiram;0.7793
kila-kola vento;0.7784
mari johannes;0.7781
turist pahandama;0.7775
mall vana;0.7773
tahtma tahtma;0.7746
matemaatik tundmatu;0.7745
pudi-padi pudi-padi;0.7741
lei worf;0.7735
kakao kohv;0.7732
mets keskieg;0.7727
euroopa standard;0.7723
men lei;0.7718
no raske;0.7713
laen koor;0.7693
kauntserling lacing;0.7692
kruvi mutm;0.7678
kolima kerin;0.7676
sodi body;0.7668
hulk sura;0.7658
isa norbert;0.7639
segadus segamini;0.7638
ajama no;0.7605
hispaania itaalia;0.7601
colin sulin;0.7532
average european;0.7418
arukas panetas;0.7406
surve no;0.7396
benzo men;0.7341
mall muster;0.7251
no hall;0.7133
no wind;0.7044
standard average;0.6907
