keyphrase;score
raamat jõululaud;0.8662
sünnilugu autor;0.8499
tänane luuleruum;0.8348
maailmakuulus struwe;0.8334
koolipaun lendav;0.8325
hüüdnimi frankfurter;0.831
moraliseeriv lugu;0.8258
trükikivi deegeež;0.8223
kasutama sakslane;0.8215
juuksepahmakas hüüdnimi;0.8204
väikemees kalake;0.8202
kirjutis käsiraamatuk;0.8196
literaat joonistus;0.8187
eestikeelne väljaanne;0.8186
arvatavalt 1923;0.8184
11 ühtäkki;0.8183
viimaks kurjapoiss;0.8174
peeter esimene;0.8171
pisipoeg karli;0.8166
tõlge ingliskeelne;0.8158
lipp viies;0.8156
võtma püssiprill;0.8152
õõnestustööprofessor kook;0.8148
ideaalne kujutis;0.8144
kuked-kana surnud;0.8141
hirm kass;0.8136
naine sõna;0.8126
poiss tüdruk;0.8125
kaakantaat kabaree;0.8124
rõõmustama pink;0.8124
hirm fantaasia;0.8123
lastevanem autoriteet;0.8116
keel 1848;0.8114
tühi leht;0.8112
päev kolmas;0.8109
laps joonistama;0.8101
teatrisõber ilmselt;0.8098
nimekuju keerukas;0.8091
rohi noor;0.8091
kaks mees;0.8089
alustama reis;0.8086
hulgaliselt aastakümme;0.8086
klassika kuuluv;0.8085
maailm pilt;0.8083
inimene hüüdma;0.8077
amatöörlik illustratsioon;0.8077
kuum kohvimoka;0.8065
krimm sõnaraamat;0.8053
jätma jätma;0.8051
mugandama keel;0.8051
tikk näpp;0.8049
kitzberg ennekõike;0.8045
ambitsioon ütlema;0.8043
varjupaik vagune;0.8034
esitus värss;0.803
punamütsik hunt;0.8028
töötama vaimuhaige;0.8025
tooma tall;0.8024
mõnusalt veinipudel;0.8022
kutsutud suguvõsa;0.8021
pääsuke helirežissöör;0.802
mikk kuules;0.8019
loomulik suurus;0.8018
diletantlik koguma;0.8016
pilv pilv;0.8015
õppima lihtsalt;0.8013
supp antsu;0.8013
tantsima keksima;0.8012
otsekohe kritiseerima;0.8009
35 aastane;0.8008
müüma ümmarguselt;0.7999
lõuna-ameerika hea;0.7995
jama revideerima;0.7993
tagasihoidlik kodune;0.7993
lees riie;0.799
venemaa taevas;0.7987
väljaanne reklaamkuulutus;0.7985
valmistama omama;0.7985
tohtrihärras varu;0.7981
pedagoogiline psühholoogiline;0.7976
ebatõeliselt liialdatud;0.7976
prill nina;0.7976
trummel peeter;0.7973
prantsuse ladina;0.7972
tüütma armas;0.7969
silm nutt;0.7968
ainuüksi vaatamine;0.7966
raske rahvuslik;0.7966
mäng tagajärg;0.7962
pöia test;0.7959
selg õlg;0.7958
verevalamine paha;0.7953
uur abi;0.7953
nägu sööma;0.7943
jõgi puiva;0.7943
nuga liha;0.7932
oletatavasti pelgama;0.7924
hoiatus halb;0.7923
1875 aasta;0.7921
õnnetus sattumine;0.7921
kokkuvõtlik juht;0.7919
suu äkisti;0.7914
lugema jaapanin;0.7907
räpakunst murien;0.7907
rumal laisk;0.7901
koer jooksma;0.7898
teoreem puudutama;0.7895
liikuma euroopa;0.7895
lakkuma pump;0.7882
jaak prints;0.7875
autor nimi;0.7873
purje 170000;0.7873
nips-naps ema;0.7871
untessoriib terlustige;0.7869
sigaret ime;0.7869
hoidma puhtus;0.7868
arstlik läbivaatus;0.7865
rahvusvaheline levik;0.7863
rahvas teadmine;0.7862
kinder liip;0.786
tuba hüppama;0.7858
õigustama anarhia;0.7857
jonnima tahtma;0.7856
ilus koer;0.7854
naine aken;0.7849
liis jätma;0.7842
suvepäev ilus;0.7839
uba habois;0.7839
esteetiline tunne;0.7837
nali tooma;0.7831
hoffman aitama;0.783
metemfojad zoeg;0.783
paigutama poliitstatiir;0.7828
positiivne valdkond;0.7825
seisma paks;0.7823
mustem neeger;0.7818
liisike hingama;0.7815
ludvi ninakas;0.7815
muusika ansambel;0.7812
käsi lipuke;0.7802
heinrich kinder;0.7802
leipzig ülikool;0.7801
ilmus taani;0.7795
salamaht samm;0.7794
teos 188;0.7791
lahjem ants;0.7788
asi muhu;0.7784
korv vits;0.7782
von göte;0.7779
arstiong andma;0.7774
samalaadne karistus;0.7771
kahvel taldrik;0.777
kate paks;0.7763
rebima mardike;0.776
india austraalia;0.7756
jook jooma;0.7755
1982 andres;0.7734
1500 eksemplar;0.7733
fenomen raske;0.7729
epiletik haigla;0.7725
hispaania keel;0.7722
strubelkov struwelkov;0.771
fam sadefile;0.7706
issi imetegu;0.7705
kapellmeister andreas;0.7701
flimama lifi;0.7695
from vesi;0.7688
lihav priske;0.7687
endor tendor;0.7686
irinata nurinata;0.7682
is endordendor;0.7661
vana nicolás;0.7651
neem india;0.765
jakob wilhelm;0.7648
mustus stice;0.7647
arst maine;0.7645
pseudonüüm is;0.7642
koer tool;0.7642
la nardi;0.7636
algebra geomeetriline;0.7633
paks padrik;0.7629
kütma sihkima;0.7619
vastus struwe;0.7579
lage mikut;0.7573
laps laps;0.7568
priske punane;0.756
ansambel hayden;0.7553
tahtma doktor;0.7552
faulers tyler;0.755
adolf hitler;0.7513
prits sell;0.7498
ronk peek;0.7449
hayden lillis;0.7413
tool pink;0.7381
ins feld;0.7339
una ;0.7295
variant supp;0.7293
raine risk;0.7269
feld wind;0.7234
summer faulers;0.7195
