keyphrase;score
jaanipäev ütlema;0.8678
jaanipidu jaanipidu;0.8553
ringvaade tänane;0.851
installin kuulama;0.8408
muhuõllemeister ivan;0.8361
taevas tulekeel;0.8358
jaaniõlu heakvaliteediline;0.8358
suveseltsimees kuulma;0.8355
seisma püsti;0.8351
pidupäev vabariigikeskus;0.8322
rõõmus rahvatraditsioon;0.8293
rahvarõivas sõitma;0.8284
aasta tähendus;0.8271
kevad mehemoodi;0.8264
uus sisu;0.8264
neiu paistu;0.8261
veebruarikuu hästi;0.8253
laululava vastaspoolne;0.8247
nais-mees segakoor;0.8246
linn valmistama;0.8236
viiene liig;0.8236
kolm jätk;0.8235
isetegevuslik helilooja;0.8232
maailm saaremaa;0.8231
taotlus sümbolsõna;0.8231
pühapäev aeg;0.823
majaperemees koitkuma;0.8214
külaline otse;0.821
möödas ükskord;0.8209
raamat lugema;0.8206
karjapasun kutsuma;0.8206
munamägi virumaa;0.8206
tähendama püüdma;0.8205
lauldud pluusinimi;0.8204
valmis jooma;0.8197
eesti gaasik;0.8194
inimene kujutelm;0.8193
täitma rida;0.8193
pilk homse;0.819
viljaõnne kahtlemata;0.8189
kolmveerand sajand;0.8189
andma soovija;0.8183
vene keelpilliorkester;0.818
vanapaar mehel;0.8177
eesti reporter;0.8169
kesk-eesti türi;0.8168
haruldasem esineja;0.8164
jalg sära;0.8163
joon toimetus;0.8156
noor mustlaskomiss;0.8156
võrtsjärv kallas;0.8155
päike pruunistunud;0.8154
lõhnav kase;0.815
käima vaikne;0.8146
valmistatud tempel;0.8146
õlg täht;0.8146
samastama näiteks;0.8142
vaja tants;0.8139
agaram piirama;0.8139
mees pikali;0.8138
vare tekkelugu;0.8137
mälestus märk;0.8136
kaua kesvamärjuk;0.8133
jätma ulatus;0.8132
põlluserv vanarahvas;0.8131
kolhoos saun;0.8131
otsima põhjus;0.8129
surm rõõm;0.8128
otsustama hea;0.8128
vana tõekspidamine;0.8127
süütamine ootav;0.8127
komme tartu;0.8125
jooma jooma;0.8123
rahvas ühtsood;0.8122
teadma põlispuudepaistev;0.8104
sekrezerm õieti;0.8099
kala tutvus;0.8097
edukalt kuues;0.8094
kirik räästas;0.8094
esimene poolaasta;0.8093
tuju noorus;0.809
kartul maas;0.8088
tooma igivanane;0.8087
kadakas aedlinn;0.8086
rahvas 466000;0.8084
jaanik leek;0.8084
demokraatlik noorsoofestival;0.8083
hiljem iseendastmõistetav;0.8082
tingimata 80;0.8075
olija seisma;0.8071
teageeriut sojapiim;0.807
paik eile;0.807
energiline juht;0.8068
puudu töö;0.8067
õlleklaas tühi;0.8066
hõlmav üritus;0.8066
kodumaa lipp;0.8062
kauge kauge;0.8059
1000 liikmeline;0.8058
väljanõudmine suurem;0.8055
kommentaar komme;0.8055
hea lyotama;0.8054
õhtupäike kerge;0.8053
talg kabelaselev;0.805
lahutamatu kange;0.8048
magus joakael;0.8048
tuul tooma;0.8045
haljasrüüss tellitud;0.8044
tõrvik ratsanik;0.8043
koondorkester oks;0.8041
tallinn noor;0.8035
valvestama algupära;0.8035
360 aasta;0.8033
suurim keskseim;0.8032
pärinev kirjutis;0.8031
naisrahvatantsurühm rahvapilliorkester;0.803
sõprus väljak;0.803
loodus austamine;0.8029
vana komme;0.8026
uppunud trepimägi;0.8026
männik nurm;0.8021
astuma nõukogu;0.8018
diskjas hädaoht;0.8018
kerge tuul;0.8013
soe vihm;0.8013
sajand turi;0.8013
tartu kirjandusmuuseum;0.8012
lauri ugaste;0.8005
pillija kaljas;0.8002
moskva esidk;0.7999
elunelm alkoholivaenulik;0.7994
kultuuriosakond juhataja;0.7991
ilmism keel;0.799
2000 aasta;0.7987
konn kiige;0.7987
vabariik tormama;0.7982
laskma kurnama;0.7978
toidukas suvi;0.7976
sugugi vähem;0.7976
liguunen laskma;0.7975
mererajoon esimene;0.7973
tolm puhas;0.7972
rajoon piir;0.7971
polkas kauge;0.7968
kuningas ramses;0.7962
mängija seltsimees;0.7961
edukolhoos õigus;0.7959
loom silt;0.7959
arglik läbipaistev;0.7954
oks materjal;0.7949
lipp partei;0.7946
viljand aatom;0.7931
lill lehm;0.7928
no jutt;0.7927
märk türi;0.7924
ülemaailmne demokraatlik;0.7923
kangem manner;0.7919
land kvaliteet;0.7912
kena pikali;0.7911
senine lipukangas;0.7911
salu haljendav;0.7908
20 kongress;0.7904
festival märk;0.79
anker astuma;0.7898
sarv rohi;0.7894
maison külima;0.7876
lennaks vesi;0.7876
kobrutama kann;0.787
staadion algama;0.7865
artell klubi;0.7857
hea odr;0.7852
esmalt panema;0.7849
soon edu;0.7848
sarnane mikrofon;0.7847
kase salu;0.7844
kannel mürtsuma;0.7833
rõivas neiu;0.7823
ulatus toredus;0.7822
sein laager;0.7814
seltsimees trunc;0.7809
teast isa;0.7803
no aru;0.7798
miljon 115000;0.7792
no egiptus;0.7771
tonn tarema;0.7766
etnograaf muuralt;0.7734
algama algama;0.7729
süttima süttima;0.7712
visa laotama;0.7701
partei 20;0.7695
ilus soe;0.768
leninlik kommunistlik;0.7672
odr eten;0.7664
pill soe;0.7664
plaan plaan;0.763
selts seberg;0.7618
reporter pant;0.7428
komitee sekretär;0.7427
asi türi;0.7405
no pill;0.7322
