keyphrase;score
kirjutama timoteos;0.8554
rääkima seitse;0.8532
hommikupalvus hommik;0.8475
igavesti aamen;0.8466
atseedia tõlkima;0.8449
lahutama jumalast;0.8435
püsiv meeleseisund;0.8416
seitse surmapatu;0.8416
pingutama mõtlema;0.8414
esimene viimane;0.8401
ütlema leidma;0.8398
võtma piir;0.8394
depressioon tugevam;0.8384
kaheksa surmapatus;0.838
rabi ütlema;0.8376
morn tujutsemine;0.8373
paulus kirjutama;0.8373
enesealahindamine käegalöömine;0.837
andma eneseusk;0.8363
tahtmine sündima;0.8362
õpetus kaheksa;0.8358
üks-üheselt kardinaal;0.8354
üldse mõte;0.8348
puuduma astuma;0.8336
tuju tegemine;0.8332
lõpp liialdamine;0.8328
karisti inimene;0.8328
hommik luteri;0.8325
hoiak muutma;0.8325
tegelikult enamik;0.8324
surmapatt koostoime;0.8317
aitama kaasa;0.8315
kadedus püüdlema;0.8305
parim reegel;0.8303
tugevam vorm;0.8302
tühine inimene;0.8302
looma 30;0.8301
eluõpik papp;0.83
elu kuuluv;0.8298
kristalliseeruma seitse;0.8296
rahulikult võtma;0.8294
vähem valitsema;0.8292
taas küllap;0.8292
keel trükkima;0.829
laiduväärne inimene;0.829
saamine võimalikkus;0.829
päästma kuri;0.8285
hästi parras;0.8283
loomulikult kooskõla;0.8283
järglane saamine;0.8281
toomas paul;0.8281
vaatama indiviid;0.8277
edukus seitse;0.8274
tegemine määrasus;0.8273
käegalöömine ladinakeelne;0.8273
bravuurselt ütlema;0.8272
tarbijalik evangeelium;0.827
jumal kõht;0.8266
laiskusetaan pingutamine;0.8265
kodupaik asuma;0.8264
eesmärk suurendama;0.8262
ladinakeelne termin;0.8261
patune hilisroom;0.8261
kuri riik;0.8261
silm laiskusetaan;0.8259
selgelt haigus;0.8256
rahulolu saavutus;0.8254
ellujäämine tõenäosus;0.8254
termin atseedia;0.8254
tänapäev andma;0.8253
loit tuimus;0.8252
julmur ülemäärane;0.825
ülehindamine seitsmes;0.8249
inimene suur;0.8248
riik tahtmine;0.8247
tänulik kristus;0.8246
alandamine õlendamine;0.8245
taevas maa;0.8243
ajama väljavisatu;0.8243
haletsamine tujukus;0.824
teooria parim;0.8237
tõsiselt võetud;0.8233
tujutuma peksma;0.8232
pühitsetud nimi;0.8231
ligimene viha;0.8223
vägev teenistus;0.822
leib andma;0.822
au häbi;0.822
loidus tujutuma;0.822
salamisi selge;0.822
valikuvõimalus meel;0.8218
patt tegemine;0.8216
korraga taotlema;0.8215
süü hetk;0.8213
piir soov;0.8207
edu ärimanifest;0.8206
kirik vaimulik;0.8205
jumal teotija;0.8204
mees patune;0.8203
teoreetiliselt laiskus;0.8201
uhkus laiduväärne;0.82
aetama juudi;0.8199
kristlik kasvatus;0.8198
käsi käima;0.8194
kõrkus röövima;0.8192
mõõdupidamine mõõdukus;0.8189
kristus vaenlane;0.8183
küpsuseksam jaan;0.8183
tujukus meeldiv;0.818
kustutamine loomulik;0.818
leidma religioon;0.8179
pärssimine ebaloomulik;0.8178
iharus tasuma;0.8178
kord töö;0.8177
astuma pahe;0.8177
koostoime kõrkus;0.8175
kord ahnus;0.8174
ainus küpsuseksam;0.8172
andma kirglikkus;0.8172
võlglane kiusatus;0.8168
tase valik;0.8165
jeesus issand;0.8161
parandama palvetama;0.8161
tung pärssimine;0.8158
maailm eemale;0.8157
aasta surm;0.8157
maa igapäevane;0.8157
aeg kangelane;0.8153
heitma siiras;0.8153
võit võti;0.8144
uhke sooritama;0.8143
vorm tarbijalik;0.8143
lõppev nädal;0.8142
gregorius suur;0.8141
elu otsun;0.8136
tegemine tavaline;0.8134
nädal raadio;0.8133
joon laiskus;0.813
evangeline arenema;0.8128
kaasa äriedu;0.8128
reegel uhkus;0.8123
aegunud usudogu;0.8123
korjastama eksitus;0.812
eesti keel;0.812
pahe näli;0.8113
ahnus viskama;0.8113
meel parandama;0.811
eluaasta looma;0.8102
esinema massiliselt;0.81
juis rebima;0.8099
loomupärane hüpertroofia;0.8098
issand vägev;0.8096
bioloogiliselt võtma;0.8095
voorus vastand;0.8088
äriedu mark;0.8087
kangelane mark;0.8083
analüüs tase;0.8081
elama vaga;0.8077
näitama menukas;0.8073
hetk meel;0.8069
igapäevane leib;0.8063
patt kiusatus;0.8062
eesti rahvas;0.8059
tasuma lühiajaline;0.8056
28 eluaasta;0.8055
miljon nael;0.8053
vajama protsak;0.8036
andma andeks;0.8034
jumal kadedus;0.8018
marketing näitama;0.8016
tusk halb;0.801
kord pingutama;0.8003
aamen ;0.7985
enamik patt;0.7984
nael kompanii;0.7979
peksma aplus;0.7973
youis uhke;0.797
surm patt;0.7968
darwin teooria;0.7964
victor huugo;0.7957
kasvatus käsi;0.795
egiptus monklus;0.7948
ustav endine;0.7931
kurbus surutis;0.7927
kodunt range;0.7918
geen olenema;0.7913
pahurus tusk;0.7902
surmapatus gregorius;0.7882
halb tuju;0.7872
2003 aasta;0.7869
sankt victor;0.7856
30 miljon;0.7842
lewis kodunt;0.7799
mark youis;0.7794
protsak tablettrav;0.7773
religioon vorm;0.7704
trükkima 2003;0.7693
ooep marketing;0.7645
mark lewis;0.754
indiviid geen;0.7511
