keyphrase;score
jõulujõul kristlik;0.8677
uskuma usutunne;0.8341
aasta puu;0.8311
tehnoloogiline religioon;0.8296
religioon religioosne;0.8294
perekond mõtlema;0.8278
magdaleena ortodoks;0.8262
rahulik advendiaeg;0.8249
loomulikult jaa;0.8246
inimloomus inimloomus;0.8241
olemasolev hiigelraamat;0.8239
joon tunnetuslik;0.8217
saksa veebileht;0.8214
kahjuks kaua;0.8212
näiteks rooma;0.8202
kuskilt niiet;0.8202
teoloogia doktor;0.8187
intervjuu filosoofiaprofessor;0.8186
reaalsus nimelt;0.8185
mitteusklik 53;0.8182
jeesus 2000;0.8179
likvideerima üldse;0.8179
mikeo makromaailm;0.8175
teadvus 22;0.8171
moose eelia;0.8157
kolmapäev nädal;0.8152
paradiis põrgus;0.8149
100000 valgusaasta;0.8141
kultuur erinev;0.8141
protsent ameeriklane;0.8116
võib-olla vähem;0.8116
inglismaa asi;0.8115
mõõdupuu vale;0.8115
hingesopp kripeldama;0.8111
abrahamine isakis;0.8109
segama sekularistlik;0.8106
printsiip no;0.8105
maja telesaade;0.8104
vanker muuseum;0.8098
armastus leidmine;0.8093
lähemale lähemale;0.8092
haruldaselt huvitav;0.8087
üldiselt istuma;0.8086
vaatama vaatleja;0.8083
viimane õhtusöök;0.8082
inimene kippuma;0.8078
mees kirjutama;0.8077
härras stuudio;0.8075
valge ring;0.8074
maailm ulmefilm;0.807
preemia seltskond;0.8069
12 mees;0.8067
rääkima vahendaja;0.8066
funktsioon tunne;0.8065
vaimne õpetus;0.8064
laul aeg-ajalt;0.8062
orelikunstnik õppima;0.806
nii-öelda naqkma;0.806
gilbert sõstart;0.8059
täpne kuupäev;0.8053
imetaja vahva;0.8044
aeg keskaeg;0.8043
surm sädemeki;0.8043
1966 vana;0.8042
hobune tõld;0.804
psüühika kannatama;0.804
teadussaavutus ületama;0.8035
energeetiline elusolend;0.8029
2000 aasta;0.8027
kirjanik tammsaare;0.8026
küsitlus korraldama;0.8024
kaks rööb;0.8021
julvern masin;0.8021
esile tõstma;0.802
peatükk leht;0.8018
pessimism põhjendus;0.8017
linnutee linnutee;0.8016
baas konstitutsioon;0.8015
paavst benedictus;0.8008
new eitš;0.8008
tähendama hädaohtlik;0.8003
hüpotees teooria;0.8001
sõda konflikt;0.8
tracitsionalism saaditsionalism;0.7996
kombinatsioon kunst;0.7993
tase äkki;0.7993
monorelss usk;0.7992
mesopotaamia indiaanlane;0.7991
mõistma politseinik;0.7989
instituut õppima;0.7978
avalik koht;0.7974
koerustükk ilus;0.7972
spetsialist arst;0.7967
punkt tunduma;0.7965
süsteem võimatu;0.7963
tahtma muutma;0.7959
niukene astrofüüsika;0.7959
ideoloogia progressiusk;0.7954
verb võrdlemisi;0.7953
25 aastane;0.7947
nägema judo;0.7942
vastav käitumine;0.7942
lihtsam seletus;0.794
kreeka linnriik;0.7926
esimene reaktsioon;0.7925
demokraatia yestertan;0.7925
produkt tulevik;0.7924
siga austraalia;0.7921
aeg targem;0.792
19 sajand;0.7912
väike laps;0.7908
üksus substantsiaalne;0.7902
kolmandal-neljas aste;0.79
kõht bakter;0.7895
usk hüppama;0.789
leib laud;0.789
tajuma tajuma;0.789
käsi hoidma;0.7885
rong sõitma;0.7882
viru tänav;0.7879
igav kvaliteet;0.7877
protestant 87;0.7875
manegeerima suva;0.7875
tapma napolion;0.7875
artikkel 16;0.7867
poolne jutt;0.7862
tekkima tekkima;0.7859
vulgaarne masin;0.7858
euroopa segamini;0.7853
32 protsent;0.7851
tervist tont;0.7846
niu niukene;0.7843
sfäär loodussfäär;0.7828
tasand geoloogia;0.7824
vaim jünger;0.782
revolutsioon prantsuse;0.7819
keha keha;0.7816
geomeetriline progressioon;0.7808
elama džinn;0.78
usk usk;0.78
hulk probleem;0.7799
samm kaugemale;0.7798
masin papp;0.7793
jumal jumal;0.7778
kurat loll;0.7769
-st august;0.7768
bioloogia õgima;0.7763
asi 10;0.7762
selts konn;0.7758
chalmers siga;0.775
lause lause;0.7749
trauma arutlema;0.7749
kontakt andma;0.7747
informatsioon maht;0.7746
koer armas;0.7737
eten visuaalne;0.7734
looma looma;0.7734
usk katoliku;0.7729
aste the;0.7724
vanakura saba;0.7719
jaan kaplinski;0.7709
tuba 1000;0.7707
uku masing;0.7703
august 2013;0.7701
kitsas grupp;0.7699
number identsus;0.7697
lauk laul;0.7681
renee genoon;0.7677
omama omama;0.7674
lumine mets;0.7662
universum vanus;0.7658
7 miljard;0.7646
kompuuter no;0.7646
eetika masin;0.7646
inimlik hübris;0.7635
peksa tohu;0.7632
kommun bolševik;0.7628
skeem skeem;0.7626
oroc oskama;0.7626
kunst stat;0.7615
halb no;0.7611
instinkt absoluutselt;0.7603
plancki supp;0.7597
isa brown;0.7577
no imestama;0.7569
kaotama abstraktne;0.7569
ring veinikarikas;0.7565
quo vadis;0.7551
lewis niisuke;0.7538
tahtma jüri;0.7514
1000 pealine;0.7466
energia mae;0.7466
tehnika ime;0.746
16 -st;0.7439
homo sapiens;0.7416
auto telefon;0.7413
13 7;0.7352
clive lewis;0.7336
david chalmers;0.7335
the dark;0.7215
