keyphrase;score
mängima eurosonic;0.8596
kuskilt striimima;0.8317
kontsert esmakordselt;0.8277
muusikaeksport võtmefiguur;0.8264
prantsuse raadio;0.8213
muusika online;0.8209
kuulaja koit;0.8205
võtma plaadileping;0.8202
eesti rekord;0.8183
10 mees;0.8174
natukene rootsi;0.8155
oivaline live;0.8132
parim turne;0.813
2018 euroopa;0.8125
läbimurdesingel keel;0.8125
muideks bbc;0.8117
koit raudsepp;0.8101
täna lõppenud;0.8098
jaa jaa;0.8092
trummar röövima;0.8092
tegelikult saal;0.8088
uusim video;0.8084
pärnoja after;0.8084
juunior nimelt;0.8082
äsyl süntesaator;0.8082
festivalikülaline nägema;0.807
suurim konkurentsitult;0.8059
jätkama karjäär;0.8057
meisterjaan pakkumine;0.8054
lava kolmas;0.8054
tormine lääne-euroopa;0.805
legendaarne andekas;0.8045
vaatama bänn;0.8042
õnnelik sigrid;0.804
eesmärk võit;0.8035
inimene koogivorm;0.8034
saksamaa holland;0.8033
naistebänd nimi;0.8031
juhuslikult kopei;0.8029
lauluhääl olemus;0.8025
rahul live;0.8016
esimene avalik;0.8011
ramoonzil saak;0.8011
terve juht;0.8008
aasta härra;0.8005
ameerika meister;0.8003
auhind ebaauhind;0.8001
meeldima reisima;0.8001
müüma ükskord;0.7994
intensiivne lennujaam;0.7991
kohtumine network;0.7989
munapall ulmefilmine;0.7988
siinsamas keskväljak;0.7984
ruum 10;0.7983
lihtsalt sissejuhatus;0.7982
välismaine grupp;0.7981
meenutama teade;0.7981
kroonigan muudofje;0.7976
eriti eriti;0.7973
jätma rongiliiklus;0.7965
30 aasta;0.7965
näiteks tänav;0.7964
võtmefiguur jääma;0.7961
küsima küsimus;0.7957
radikaalsem lähenemine;0.7957
aeg kell;0.7955
100 osas;0.7948
ehitama erinevalt;0.7943
they siim;0.7937
lisatuli nädal;0.7936
norra muusika;0.7934
stuudio produtsent;0.7933
naine mängima;0.7932
nelja-viis sahhir;0.7928
imeväike erki;0.7928
etanool vinüüle;0.7925
kiirtee osaliselt;0.7925
šokk festival;0.7921
eriti nirvana;0.7914
prillikroom kütma;0.7911
emotsioon keskesaad;0.791
võib-olla veatoobiogravitam;0.7904
uus materjal;0.7904
panema kaotaja;0.7901
lavastus nimi;0.7894
jate helmärg;0.7889
valmis variaan;0.7886
kodusõda himme;0.7885
lemmiklava altersioonik;0.7883
inimene hüppama;0.7882
kollektiiv võtma;0.7881
kiiste hoop;0.7881
roll vesi;0.7878
manager taev;0.7876
jajaja pakkama;0.7876
kaamera tantsima;0.7874
sms latiino;0.7873
paar lause;0.7871
mõte paralleel;0.7869
eurosonic laine;0.7867
t-särk nimi;0.7861
parmupill väikene;0.7856
tõepoolest hiina;0.7853
altar soonik;0.785
sergei pärna;0.7849
buckingeitsentiderilild no;0.7846
paberkandja puudutama;0.7845
laev värav;0.7844
õigus täpselt;0.7842
vähe kasu;0.7839
kirik põletamine;0.7837
lapselaps sünnipäev;0.7836
menukas vaja;0.7835
ester klange;0.7829
cabrio mootor;0.7821
jooma varustus;0.7821
regioon vanalinn;0.7819
minut standama;0.7814
caps horvaatia;0.7808
tüdruk esteetika;0.7808
mahajäetud maja;0.7806
nägu tunduma;0.7798
töö maailm;0.7792
holland festival;0.7788
söögiraha teenimine;0.7785
normaalne suhtuma;0.7782
ilmastikuline põhjus;0.7775
vanemalt pikem;0.7775
noor slach;0.7772
online sergei;0.7762
maaliliselt valge;0.7761
bänn kompromissitu;0.7761
ametlik biograafia;0.776
nimi frederick;0.7757
laadne üksus;0.7756
elu elama;0.7748
vana äsyl;0.7733
magnets rokk;0.7726
automaatselt black;0.772
12 festival;0.7719
pikem intervjuu;0.7716
mahtuma moshima;0.7716
bambus laev;0.7692
coca-cola snäkk;0.7684
femin arvama;0.768
lava 100;0.7668
tahtma tahtma;0.7665
sahhir laadne;0.7665
laev groningen;0.7662
tsiviilelus graafiline;0.7658
andekas round;0.7658
halvem kord;0.7657
ostma auto;0.7646
merivoo-parro kristo;0.7642
enamik toimuma;0.764
no live;0.7633
eile slait;0.7618
isa yheg;0.7618
torm rong;0.7614
kenasti artist;0.7601
krarh festival;0.7594
zagreb stuudio;0.7592
bänd punkbänt;0.7587
himme him;0.7586
soe toit;0.7581
sound check;0.758
taiwan holland;0.7567
stockholm london;0.7563
dragons-i kestma;0.7563
severnaja ester;0.7557
artist sigrid;0.7554
after klaue;0.7553
morna maarja;0.7548
350 bänd;0.7539
härra peter;0.7534
statistiline keskmine;0.7526
disainer disainima;0.7521
egg torme;0.7511
festival logo;0.7494
leppima industria;0.7494
bänd mags;0.7493
masin pill;0.7489
300 artist;0.7479
ewert and;0.7479
ilusti pedekas;0.7472
postr caps;0.7471
lill slim;0.7461
simmois ain;0.7456
tommy cash;0.7436
discol they;0.7423
peter schmidt;0.7423
publik publik;0.742
norra artist;0.7414
mutant discol;0.7345
festival nobel;0.7288
rock roll;0.7216
the two;0.7162
black metal;0.712
los angeles;0.6981
two dragons;0.691
