keyphrase;score
rääkima vaatama;0.8487
luuletaja riigitegelane;0.8314
luuletuskogu müük;0.8253
lõpulause peatükk;0.8164
kultuuriessents juhtuma;0.8163
lapselaps lapselapselaps;0.8122
lõuna-eesti tühi;0.8117
süüdistama tekst;0.8109
toimima klikkima;0.8107
lenin viima;0.8106
proosa värss;0.8094
lett terve;0.8089
püha tekst;0.8086
kass jõudma;0.8085
gerda laugaste;0.8079
reostus mürareostus;0.8076
elusolend mäng;0.8073
telesaade ülemnõukogu;0.807
parem hirmsam;0.8068
tegelikult trollivabrik;0.8063
2019 kääne;0.8059
inimene kandideerima;0.8059
ehitama rošokka;0.8052
trükkima raha;0.8052
esinemine nädal;0.8049
vägisõna halb;0.8048
viima muuseum;0.8048
tavaliselt kodu;0.8046
hukkumine raadiokanal;0.8045
trepp ühesõnaga;0.8044
laul alex;0.8043
esimene novellikogu;0.8037
haritlaskond rahvas;0.8035
mees kärgpere;0.8035
raamat peidus;0.8034
55 aasta;0.8034
tegelikult rikas;0.8034
eesti eliit;0.8032
väga-väga kiiresti;0.8028
lint pääle;0.8027
ajakirjanik töö;0.8024
tada kirjanik;0.8023
võib-olla hiljem;0.8019
emajõgi emajõgi;0.8018
koopia juus;0.8016
ämm noorem;0.8016
lihtsalt uudis;0.8015
laps kirjutama;0.8015
südalinn täis;0.8014
varasemalt õpetama;0.8009
tänav peatama;0.8008
pikk muusika;0.8007
vihm 100;0.8007
elama paradiis;0.8007
jooksma vale;0.8006
õnnelik kool;0.8006
kasuahnus relvaär;0.7989
rubriik korraldama;0.7987
sõnaselgelt valimisplatvorm;0.7983
is riik;0.7982
naine üksillus;0.7981
ema ema;0.7978
kaaskond lennuk;0.7976
stuudio sein;0.7974
alalhoidlikkus sundima;0.7974
tulesüütamine ajal;0.797
mõtlemine mõju;0.7969
natukene huvitavam;0.7967
hoopis-hoop delf;0.7965
sünnipäev 30;0.7963
inimene tänulik;0.7962
valmis aval;0.7959
põlv abieluaasta;0.7957
reklaam linn;0.7956
tsensuur nimetama;0.7954
säästurežiim lõpetama;0.7951
asi partei;0.7948
pealispind muutuma;0.7947
lükkama maksma;0.7939
no küllap;0.7939
ettepanek pidulikult;0.7938
panema kipspuupea;0.7937
laulupidu meeskoor;0.7936
ülikool ülikool;0.7935
prillitoos riidehoidja;0.7931
algne tähendus;0.7931
saade eeter;0.7927
kasvama murdekeskkond;0.792
reisilaev estonia;0.7919
suurejooneline rahvuslikkus;0.7918
meel 25;0.7917
sõda sõda;0.7914
saatma varandus;0.7913
kääne võõrkeel;0.791
kaks kord;0.7909
panema vanainimene;0.7903
otsustamine juht;0.7902
inimene vertikaalne;0.79
taim hargnema;0.7895
tartu osakond;0.7891
emadepäev aktus;0.7889
elama vestlema;0.7886
huumor jamps;0.7884
täiend parasiits;0.7883
hea idee;0.788
korter müüma;0.788
härras proua;0.7878
arv tähtis;0.7878
kaotus karjäär;0.7877
kaljo käärid;0.7877
lugema populaarne;0.7875
lause kolmas;0.7874
hetk palgapäev;0.7874
kohutav kohutav;0.7873
self riputama;0.7872
tihtipeale nooruk;0.787
mandaat andma;0.787
veekraan kinni;0.7869
ilus sügis;0.7868
maailm maailm;0.7868
väike vajadus;0.7864
arvatavasti parlament;0.7863
sisemus test;0.7863
hullem asi;0.7861
tahtmine vastastikune;0.7857
no naabrimees;0.7854
häbenema voor;0.7849
kristiine keskus;0.7844
valgus ettevaatlik;0.7843
kujund žanr;0.7837
nähtavasti antenn;0.7835
kuiv silm;0.7834
stuudio intervjuu;0.7831
pilk kurb;0.7827
usaldus tekkima;0.7825
kiri üldiselt;0.7815
variant vanadekodu;0.7815
auto oluline;0.7815
tarkus allikas;0.7814
oskama oskama;0.7806
üheksavägine taim;0.7803
1994 aasta;0.7802
kolmelapseline pere;0.7798
asi halvasti;0.7798
mets puupark;0.7796
infarkt haigla;0.7795
konn lill;0.7793
sõprusring internet;0.7788
poliitik poliitik;0.7787
ilm lehte;0.7769
vorm vorminikert;0.7765
kava kaduma;0.7749
kilomeeter kaste;0.7745
touch mahhaal;0.7744
14 haruldane;0.7744
40 keiser;0.7738
101 tubli;0.7738
kaduma grammatika;0.7737
vaene hall;0.7733
nutma film;0.7731
nautima tunnel;0.7726
kohalik omavalitsus;0.7726
liigovio siduma;0.7725
liikuma süsteem;0.7724
minane ameerika;0.771
vikerkaar värv;0.7708
majandusteaduslik lihtsalt;0.7701
laur loits;0.7697
vale inf;0.7695
rahakaart postkast;0.7685
endine is;0.7684
puhas vesi;0.7683
sell rida;0.7682
ilus ilus;0.7674
tervis tervik;0.7668
andma paralleelvorm;0.7667
energia jõud;0.7659
kaplinski tekst;0.7652
peep sarapik;0.7639
urmas alender;0.7637
targem asi;0.7631
keskmine aeg;0.7628
jaan kaplinski;0.7608
abi mööbel;0.7608
laps laps;0.7604
1000 self;0.7603
ainukene instrument;0.7596
tekst internet;0.7563
tahtma teler;0.7555
postkast eta;0.7548
no no;0.7545
september 2019;0.753
partei rumal;0.753
astro nyyd;0.7509
tessita universum;0.7485
sinine veri;0.7482
petrone print;0.7443
halb hinne;0.7425
aken kontor;0.7402
energia viga;0.7126
