keyphrase;score
kultuurifoorum märt-mat;0.8731
arhitektuuriteemaline telesaade;0.8436
hea kuulaja;0.8317
eesti arhitekt;0.8309
noolemaja valmis;0.8307
lõpetama eesti;0.8288
aprill mustpea;0.8224
nojah ütlema;0.8203
teatriteadlane jaanika;0.8193
504700 koht;0.818
helsingi näide;0.8177
esimees põhjendus;0.8175
kaheksakümnes ehitatud;0.8157
žürii töö;0.8151
inimene objekt;0.815
eesti muusika;0.8146
salvestama toonmeister;0.8144
meilboks kaks;0.8141
kesklinn kindlasti;0.8138
aasta maksimaalselt;0.8131
juurdepääsutee süvendama;0.8123
idee uus;0.812
mõtlema riigimehelikult;0.811
arendaja esindaja;0.8096
positsioon tänapäev;0.8093
leidma koolijuht;0.809
maalikunstnik süüdistama;0.8089
tegelikult vale;0.8085
rituaal elu-olu;0.8083
kõrghoone üldplaneering;0.8075
mäesalu mängima;0.8075
esimene pilt;0.8075
laul panema;0.8074
institutsioon arnikas;0.8074
betoon armastama;0.8072
küsimus sotsiaalne;0.8071
kusagilt allkiri;0.8058
linnalabor korraldama;0.8056
loominguline tõlgendamine;0.8051
film võib-olla;0.8049
eelnevalt ajakirjandus;0.8046
saatma põlvkond;0.8046
radikaalne näide;0.804
taustsüsteem tore;0.8037
siiamaani manitski;0.8035
saal füüsiliselt;0.8034
tahtma kõikvõimalik;0.8032
kadriorg kohvik;0.803
si-us asi;0.8029
piirkond teenetlema;0.8023
rikkuma piir;0.8021
keskkond kestma;0.8019
korrupeeruma vähem;0.8018
2012 aasta;0.8017
juust ükskord;0.8017
heitma heitma;0.8015
lasnamäe ühiskorter;0.8012
aktsepteeritav no;0.8012
eskiisprojekt kreis;0.801
dokumentaalfilmižanr tegelikkus;0.8009
väsima osalema;0.8008
teemaplaneering põhiprintsiip;0.8004
modereeritud elu;0.8003
linn sorry;0.8003
no arhitekt;0.8002
materjal kümneosaline;0.7997
olek klassikaline;0.7997
võib-olla paarkümmend;0.7994
modernistlik sõideoloogia;0.799
soome soome;0.7988
privaatne tallinn;0.7987
suur paatos;0.798
kirjanikkus kiire;0.7977
arendaja arendaja;0.7975
arvama sobilik;0.7974
otsima märk;0.7971
ava käsi;0.7968
liivalaia tänav;0.7966
nimelt staatiline;0.7963
no võistlus;0.7959
kalamaja kalamaja;0.7958
suurem tööstusmaastikumood;0.7958
saksa firma;0.7957
vaja vorm;0.7953
antropoloogiline etnoloogiline;0.7952
grupp nii-öelda;0.7951
lill selleteemaline;0.7949
põgenema igapäevane;0.7943
tulemus seestpoolt;0.7943
avalik hukkamõist;0.7942
valdkond kirjandus;0.7934
koht tantsupidu;0.7933
määr seoses;0.7933
kaldakindlustus investeerima;0.7932
metafüüsiline dimensioon;0.7932
pankrot eesmärk;0.7931
kirjutama interaktsioon;0.793
ebaeetiline käik;0.7929
vallavalitsus maakonnavalitsus;0.7929
õnn kombinatsioon;0.7928
ilu loomine;0.7927
maailm sarnane;0.7924
töö büroo;0.7922
tehnoloogia areng;0.7921
subjektiivselt vaatama;0.792
poliitiline kokkulepe;0.7911
kaudselt sünnitama;0.7907
jurakas klaas;0.7905
hinnapakkumine lahendama;0.79
looma inimsõbralik;0.7899
korraldus andma;0.7888
silm no;0.7888
mängulisem plastiline;0.7882
maht jama;0.7875
kolmnurkne ala;0.7874
spaad ruum;0.7873
eetika eksima;0.7867
excel arhitekt;0.7867
kontekst sobimatu;0.7858
erisus erinevus;0.7854
toimuma rotatsioon;0.7851
kap remont;0.785
võrdlema teaduslikkus;0.785
lill margit;0.7845
selge klient;0.7844
üleastumine väike;0.7844
majandama ärima;0.7843
pelgulinn kass;0.7842
kvartal äge;0.784
tahtma tahtma;0.7839
soon ilus;0.7838
leping leppetrahv;0.7834
praktiline valik;0.7833
kestma 100;0.7831
roosa parkimine;0.7829
kuiv kirjeldus;0.7829
funktsioon muutuma;0.7826
sari moderaator;0.7821
hing bot;0.7815
kakumäe jahisadam;0.7813
sõltumatu moldaavia;0.781
teadma ootus;0.781
ortus reegel;0.7809
juhanson liivo;0.7808
kohalik elanikkond;0.7808
paistma enam-vähem;0.7807
piisav kogus;0.78
memme laine;0.7799
ime parem;0.7795
brutopind raske;0.7794
mari kart;0.7786
maneež raudtee;0.7785
lubama miinimum;0.7781
farmaatsiatehaseala tabletikuhi;0.778
karm piirang;0.7779
rotermanni kvartal;0.7777
probleem harv;0.7774
loogiline vastuolu;0.777
projekt tatari;0.7767
staadion armas;0.7764
hipodroom omanik;0.7757
funktsionaalselt liikumiskeha;0.7755
laps üldiselt;0.7753
bioloogiline välitöö;0.7743
planeering helme;0.7739
menetlema tardike;0.7726
kapa-kohila nagunii;0.7716
1996 -st;0.7705
imidž loeksima;0.7701
uku masing;0.7692
vana projekt;0.7679
sinirituaal film;0.7675
härd paluma;0.7675
vandlik torn;0.7673
kosmos kosmos;0.767
sadam sadam;0.7668
2013 festival;0.7665
jaotama no;0.7661
loodus geoloogia;0.7658
togo piirkond;0.7636
luik restoran;0.7626
sydney ooperiteater;0.7625
ilus postmodernne;0.7622
kunst kunst;0.7611
kast number;0.76
kontor vä;0.7594
nurk maja;0.7585
ring arvama;0.7575
sen idee;0.756
2004 2006;0.7556
film inimlik;0.7544
betoon plaat;0.7506
72000 504700;0.748
siksak kapten;0.7479
festival film;0.7478
lahend halb;0.7441
100 1000;0.7433
plaan excel;0.7397
objekt lava;0.7369
nately no;0.7277
