keyphrase;score
uudis eesti;0.846
19 otseülekanne;0.8323
parvlaev ehitus;0.828
detailplaneering valmis;0.8193
spordihoone 61;0.8177
kujundama rahvusstaadion;0.8177
1500 kohaline;0.8171
mereharjutus näiteks;0.8153
järgnenud tänukõne;0.815
vikerraadio vahendus;0.8146
võitma esimene;0.814
täna avatud;0.8139
2018 hävitama;0.8133
seeria neljas;0.8129
selgelt kuulma;0.8118
probleem abilinnapea;0.8117
valitsus tühistama;0.8115
kontorimööbel setomaa;0.8108
nõukogu päevakord;0.8104
vastama vastama;0.8098
selver pressiesindaja;0.8096
käigukatsetus toimuma;0.8093
venemaa 93;0.809
teenus tähtaeg;0.809
31 aasta;0.8079
kolmekuuline pilootprojekt;0.8073
kaunine kolmapäev;0.807
mainekam saal;0.807
pärt autorikontsert;0.8069
investeerimisplaan 77;0.8058
nimelt keskmängija;0.8053
majandusministeerium majandusminister;0.8048
äriinkubaator jätkama;0.8048
õhtu kesk-euroopa;0.8047
kokkulepe tahtma;0.8044
eesti kaubandus-tööstuskoja;0.804
kohvik töö;0.8038
maht rekordtase;0.8037
liituma mercedes;0.8034
politseinik valvas;0.803
kevad parvlaev;0.8027
riigivisiit kultuurisündmus;0.8022
kodu 66;0.8022
palestiinlane sõitma;0.8021
igapäevane igapäevane;0.8021
koostööprojekt heritage;0.8019
saksamaa president;0.8016
supermarket vaatama;0.8008
howard kohtumine;0.8001
saar helikopter;0.7998
kolmikduube 28;0.7997
maja üürima;0.7993
põlvevigastus pooleli;0.7987
tartu võõrsil;0.7987
juhatus liige;0.7986
elama berliin;0.7986
soodustus vastavatud;0.7979
sõjalis-tehniline koostööleping;0.7978
internetitelefon kirjutuslaud;0.7977
11 võistleja;0.7977
endine kaitseminister;0.7976
ameeriklane käithnie;0.7975
2013 kahanema;0.7973
kallis ettevõtmine;0.7972
iirlane buss;0.7969
berliin kontserdimaja;0.7968
kodanik iisrael;0.7967
estonia probleem;0.7965
müügikanal spetsiaalkaupleja;0.7964
punane vaip;0.7959
2008 aasta;0.7958
peterson administratsioon;0.7956
iidee monitooring;0.7955
nii-öelda eraldi;0.7951
erutunud kontserdikülastaja;0.7951
maailmameister lewis;0.7951
õlul natuke;0.7949
19743 mari;0.7945
koolimaja rünnanud;0.7945
ala osapool;0.7945
teema puudutama;0.7944
1926 aasta;0.7943
mäng stephen;0.7943
lootus petser;0.7941
vihmane äikeseoht;0.7938
ida-ukraina varasemalt;0.7937
rahastamine spordiselts;0.7933
prantsusmaa lahtine;0.793
kaks opereerimiskonkurss;0.7925
kirjutama muusika;0.7924
suur rahvahulk;0.7922
inimene käima;0.7921
prefektuur kriisireguleerija;0.792
regin aadam;0.7916
analüüsima pank;0.7913
hiiumaa kärdla;0.7913
ovatsioon küsitlus;0.7909
regioon aasta;0.7908
prognoosima tööjõukulu;0.7907
varustama tarvilik;0.7901
valdavalt põhjakaar;0.7899
korvpall meistrivõistlus;0.7898
tekkimine põhjus;0.7889
arvama küberrünnak;0.7887
energia kasvama;0.7886
fsb tunnistama;0.7881
keskmiselt 6;0.7879
käibekasv jaekaubandus;0.7877
krimm okupeerimine;0.7877
suund swedbank;0.7875
tahtma moskva;0.7875
business teisalt;0.7868
no arvama;0.7865
hea hea;0.7863
konsultatsioon kohalik;0.7861
reaalsus sarnane;0.7859
tantsija lavastaja;0.7852
defitsiit tähendama;0.785
tippmark 77;0.785
tegemine lihtne;0.7843
leedu välisministeerium;0.7842
netanyahu kantselei;0.7837
automaatkassa kasutuselevõtt;0.7837
oksjon ostma;0.7832
amet ametkond;0.7829
3 protsent;0.7826
tihe konkurents;0.7824
publik issand;0.782
parkimine korraldamine;0.7817
minut 15;0.7808
alguspunkt piiriäärne;0.7806
e-poeg internet;0.78
ülikool rockseiret;0.7799
kergejõustikuvõistlus hiina;0.7798
vastuoluline meede;0.7796
teoreetiliselt võimalik;0.7792
andmebaas spetsialist;0.779
geim kontaveit;0.7785
hendrik ilves;0.7777
sekund õhutemperatuur;0.7774
spetsiifiline tehnika;0.7774
tšehh peeter;0.777
12 meeter;0.775
rannik 10;0.7747
maris pedajas;0.7747
buss president;0.7741
tabama lisa;0.773
sett serv;0.7724
kasum 16;0.7724
õppus võimekus;0.772
masin operaator;0.7715
regulaarselt andma;0.771
mäng bc;0.7706
president petro;0.7704
hiina peking;0.7699
kraad homme;0.7698
shati au;0.7692
spioon ukraina;0.768
risto mätas;0.7679
maja moodne;0.7677
manner kaugemale;0.7676
füüsiline pood;0.767
tennis anett;0.7645
abi 2006;0.7635
optimistlik no;0.761
punkt 11;0.7599
pikendama leping;0.7593
20 mai;0.7589
77 72;0.7586
jürgen klemm;0.7576
warriors alistama;0.7562
kalev cramo;0.7561
sagedus seisma;0.7559
mihkel eller;0.7542
marina jegorov;0.7539
11 16;0.7538
friedrich 80;0.7527
kantus benjamin;0.7521
proua daniela;0.7514
esmalt tartu;0.7473
ukraina president;0.7469
sport staadion;0.7462
30 tennis;0.7457
and einane;0.7422
holsmer variant;0.7417
kammerorkester kants;0.7412
12 homme;0.7397
stephen terminal;0.7397
rockets 110;0.7387
peep peterson;0.7378
2007 2012;0.7364
sektor targem;0.7357
kristen michal;0.7308
argument variant;0.7291
circa 50000;0.7291
lewis hamilton;0.7213
joachim gaucki;0.7208
dwight howard;0.7045
heritage business;0.7036
new york;0.6774
