keyphrase;score
meditsiiniajalugu lektor;0.858
arstiteadlane lugu;0.8555
meditsiinilugu vaatevinkel;0.8326
arst väga-väga;0.8292
mees riik;0.8288
võitlus peeter;0.8281
lektor peeter;0.8246
mees täna;0.8211
eesti haigus;0.8194
kuulus mees;0.8186
ühesõnaga venestama;0.8176
ajalugu tähtis;0.8169
elulugu mõte;0.8153
ülikool arstiteadus;0.815
artikkel lihtsalt;0.8145
ilmselt eesti;0.8139
meditsiin tartu;0.8138
efektne doktoritöö;0.8123
järeltulija tugev;0.8123
eesti kontekst;0.8121
nathan üldse;0.8114
300 teisisõnu;0.8112
kirjutama küllaltki;0.8109
1857 suguvõsa;0.8108
jälle jõudma;0.8104
maailm eesti;0.81
jätkama tegelikult;0.8097
sajaprotsendiliselt nakkushaigus;0.8095
eestimaa kuramaa;0.8094
lõpp nimelt;0.8091
uurija hansen;0.8084
rääkima nädal;0.8083
suurelt tähtsalt;0.8074
aeg teadusdiskussioon;0.8073
tervishoid instituut;0.8073
pere elulugu;0.8062
lugu tahtma;0.8059
pühakiri mainima;0.8054
võitlema kuulma;0.8051
käsitööline peterburi;0.8038
tegelane võib-olla;0.8032
held asi;0.803
tänapäev lähemale;0.8026
norra uurija;0.8026
vitamiin vitamiin;0.8024
nimelt tundus;0.8021
koht tolleaegne;0.802
pärit sangaste;0.8017
ilmumine algama;0.8017
alustama tõsiselt;0.8017
lihtsalt suutma;0.8016
avastama pidalitõbi;0.8015
peterburi vanem;0.8013
listeeria maha;0.8009
provints eliit;0.8008
ajaloohuviline koolkond;0.8008
tahtma teadma;0.8008
märk leepra;0.8005
eelkäija töö;0.8004
meede pakkuma;0.8004
mõte sajaprotsendiliselt;0.8002
liivimaa näide;0.8001
õieti aru;0.7999
teisisõnu poolametlikult;0.7993
mälestus jäädvustamine;0.7989
provints alustama;0.7988
liivimaa eestimaa;0.7988
lähemale naine;0.7987
15 aastaselt;0.7986
ema õpetama;0.7986
põhjus järglaskond;0.7985
tartu ülikool;0.7979
periood pidalitõbi;0.7979
hellalt töö;0.7979
sajand lõpp;0.7976
tuletama korjama;0.7975
inimkond ajalugu;0.7972
mõiste alg;0.7972
tekitaja teisisõnu;0.7968
postulaat aeg;0.7968
viis kolm;0.7968
panustama võtma;0.7963
pärilik haigus;0.7962
saabuma lisa;0.796
järglaskond õpilane;0.7959
lendleht asi;0.7959
suguhaigus tigma;0.7957
käima calling;0.7956
allakäik leeberateema;0.7956
1887 kaitsma;0.7955
suguvõsa pärit;0.7955
looma hellat;0.7954
seoses luun;0.7945
stuudio käima;0.7944
maat võib-olla;0.7943
võib-olla aasta;0.7942
ühiskond näitama;0.7938
kari kõikvõimalik;0.7937
teisisõnu paanikapuhang;0.7936
algama efektiivne;0.7936
leepratekija kehaväliselt;0.7935
võib-olla süvenema;0.7933
isolatsioon aeg;0.7931
aastaselt astuma;0.7929
nakkushaigus definitsioon;0.7928
definitsioon vastama;0.7928
tegelema hetk;0.7926
kerkima 300;0.7923
gümnaasium 23;0.7921
omaaegne kooliaste;0.7921
selts andma;0.792
valmimine arv;0.7917
kaks aasta;0.7917
deklaratsioon teooria;0.7916
tegemine pärilik;0.7913
haridus omandamine;0.7912
nii-öelda generatsiooniteooria;0.7911
mõtlema kaevatis;0.7909
nühkima suur;0.7902
põhjus tavaliselt;0.79
retoorika pime;0.7898
küllaltki efektne;0.7898
vend kujunema;0.7898
progress saabuma;0.7897
nädal ken;0.7897
võib-olla kaduma;0.7896
tähtsalt korraldama;0.7891
mõte huvitavalt;0.7889
unustus hõlm;0.7889
jalg töötama;0.7887
vastama kohv;0.7886
korraldama konverents;0.7885
mõõduvõtmine dialoog;0.7885
võrsuma andma;0.7884
diskuteerinud tava;0.7882
vene keskvõimuvaheline;0.7881
katseklaas teisisõnu;0.788
koolipink nühkima;0.7876
andekas omaaegne;0.7874
tekkima balti;0.7869
kontekst märgiline;0.7864
võitlemine selts;0.7861
sümbol koht;0.7861
esile kerkiv;0.7858
sisuline teema;0.7857
petar ellata;0.7854
asi poliitiline;0.7852
loetu siiamaani;0.7848
efektiivne periood;0.7845
tegemine toitumine;0.7844
nakkus tegemine;0.7844
huviline vajalik;0.784
sageli langema;0.7839
balti provints;0.7836
ema ema;0.7815
calling tartu;0.781
natuke ebaõiglane;0.7809
populaarne retoorika;0.779
ladu ala;0.7789
19 sajand;0.7787
astuma tartu;0.7786
üldiselt käima;0.7779
sünnipäev tähistama;0.7775
õpetama üldiselt;0.7775
populatsioon allakäik;0.7774
piim libedalt;0.7774
keskaeg sümbol;0.7768
süvenema hellat;0.7767
tava 19;0.7766
leeprost jutt;0.7766
aeg komme;0.7764
märgiline tõbi;0.7761
kasutama negatiivne;0.7757
dialoog vene;0.7756
märgatavalt aeg;0.7755
hoog juda;0.7745
aeg 19;0.7745
probleem held;0.7744
haige hellat;0.7743
juda andekas;0.7735
sangaste kihelkond;0.7728
hellat panustama;0.7724
keskvõimuvaheline mõõduvõtmine;0.7716
kihelkond talupoeg;0.7715
kerkiv probleem;0.7715
alg põhiharidus;0.7712
õppinud käsitööline;0.7696
leepra populaarne;0.7687
sada haige;0.7684
asi halvasti;0.765
libedalt 1887;0.7643
hetk jalg;0.7634
kaduma vend;0.763
märk stigma;0.7627
varakult norra;0.7613
lektor ;0.7605
tigma asi;0.7602
ken kalling;0.7578
siduma esile;0.7542
vend vend;0.7492
