keyphrase;score
päevakada kokkuvõte;0.8571
viima hädavajalik;0.8303
konverents vastus;0.827
kremli-meelsed terrorist;0.8265
tooma siim;0.826
aasta ähvardus;0.8239
täna pärastlõuna;0.8238
ründaja rünnakarissa;0.8214
maal kane;0.8212
ohvriterohkeim riik;0.8206
aprillikuu suvi;0.82
no kindlasti;0.8186
nädal jõudma;0.8184
julgeolekunõukogu arutama;0.8181
pommitamine ümberpiiramine;0.8178
parlamendisaadik tunne;0.8177
erioperatsioon pressiesindaja;0.8176
1200 inimene;0.8167
tänane spordiuudis;0.8165
konfliktipiirkond tulirelv;0.8158
põhimõte aitama;0.8156
suvepealinn 30;0.8147
20 korraldaja;0.8145
mängitud millegipärast;0.8144
ööpäev surm;0.8141
realiseerimine värav;0.814
kuueteistkümnes koht;0.8133
somaalia võitlema;0.8133
teema ring;0.8133
kolm politseinik;0.8131
mariupol suund;0.8131
57 joona;0.8131
kontserdimaja seltskonnaõhtu;0.813
mõtlema vaikselt;0.8127
nii-öelda kolmas;0.8124
tõsisem tõsisem;0.8121
vilgats lugu;0.8116
koht broneerima;0.8111
valima parem;0.811
võib-olla euroopa;0.8109
endiselt märkimisväärselt;0.8109
soovitus muuhulgas;0.8108
süsteem jätma;0.8106
info liikvele;0.8105
kultuuriministeerium tava;0.8105
veerandfinaalseeria avamäng;0.8098
kõikjal külm;0.8097
laps pöörduma;0.8096
arutama venemaa;0.8095
califadiid meeldima;0.8094
kaks kord;0.8092
suurendamine küsimus;0.8091
kahjuks psühhopaat;0.809
ansambliproov ideaalselt;0.809
koosmänguseadmine pedagoog;0.8089
fabrik käima;0.8087
muhe jutt;0.8083
palestiinlane pagulaslaager;0.8081
dressing õnn;0.8078
probleemikeskne lähenemine;0.8076
jõustunud seadus;0.8075
varane sekkumine;0.8075
vägi positsioon;0.8075
võib-olla 10;0.8073
eesti naine;0.8072
linnameeskond võitja;0.807
toimuv juunior;0.8069
näljahäda leviv;0.8068
konflikt osapool;0.8067
müüma pärnu;0.8067
ukraina võim;0.8056
pelgalt kool;0.8056
skoor antoni;0.8056
isiklik arvamus;0.8055
brüssel usuline;0.8054
lõuna-jeemen keskus;0.8053
koalitsioon blokeerima;0.8051
iiliti 11;0.8051
töö planeerimine;0.8049
majanduskriis noor;0.8045
algus sajand;0.8045
kuus värav;0.8045
sõna erinev;0.8041
täis broneeritud;0.8036
seeria lihtsam;0.8034
alumine nootis;0.8034
vähendamine haridus;0.8028
natuke reguleerimine;0.8028
usa saatkond;0.8027
inimõigus vaatluskeskus;0.8026
protestivaim vanem;0.8024
mässuline rühmitus;0.8015
kilomeeter kaugusel;0.8013
rüütel poola;0.801
korraldaja meeldiv;0.8006
professor pekka;0.8003
mees käsipall;0.8002
kodu 32;0.8001
süüria president;0.8
humanitaarabi keenia;0.7999
stabiilne terviklik;0.7996
president estonia;0.7993
käima klaverihäälestaja;0.7991
varustatud hambvesi;0.7991
tsiviilisikk kohalik;0.7989
automaatrelv snaipripüssiohver;0.7988
poliitiline siht;0.7988
142000 tudeng;0.7988
lennuväli afteeeffgaa;0.7988
saatma e-kiri;0.7987
suur reklaam;0.7982
küüs annema;0.7976
rahvusvaheline punane;0.7968
murrangukeemia tunduma;0.7967
pilv selgimine;0.7965
puhastamine vajama;0.7964
võib-olla niukne;0.7964
mall mälberg;0.7961
adrenaliinivajadus seiklushimu;0.796
sakkov 47;0.796
üksnes söögikoht;0.7957
direktor erinev;0.7955
käsi veli;0.7954
tore väikelinn;0.7954
hea hea;0.7946
rudolf visnapuu;0.7944
enn abi;0.7939
kirde idatuul;0.7937
protsent damaskus;0.7934
avanud turist;0.7933
tartu ülikool;0.7931
ohver arv;0.7928
voor avama;0.7924
piirkond elanik;0.7921
tuntud arranžeerija;0.7918
andma turvalisus;0.7917
huvi ettevõtmine;0.7906
jagama kuuba;0.7893
25 erle;0.7888
54 minut;0.7887
1992 aasta;0.7886
ülo järv;0.7882
paarismäng pronksmedaliüksikmäng;0.7881
sekund õhutemperatuur;0.7877
saar rannik;0.7867
last mure;0.7854
arjen toiminna;0.7844
13 punkt;0.7844
kontroll 90;0.7842
arvama vladimir;0.7834
pill tekkima;0.7834
lihtsalt majanduslik;0.7829
laine 2010;0.7824
laul eile;0.7819
veli sarv;0.7818
ravim abiorganisatsioon;0.7813
naine võrkpallimeistrivõistlus;0.7808
islamist ukraina;0.7791
lubama 200000;0.7789
kadi helmene;0.7782
minut kaotaja;0.7773
kraad homme;0.7773
eriti moslem;0.7767
lastefont uuring;0.7764
null geim;0.7763
ott varik;0.7761
pian rait;0.7761
religioosne fundamentalism;0.776
sazonov euroopa;0.7757
rait remmel;0.7737
eristama apela;0.7735
sander post;0.7711
restoran menüü;0.7707
11 meeter;0.7694
andrei lõssenko;0.7686
paralleel hans;0.768
2010 -st;0.7657
hans hindper;0.7657
karl ivar;0.7653
austraalia sydney;0.7634
hindper laps;0.7628
jüri leiten;0.762
selg sein;0.7609
niukne romantiline;0.7607
klaver fabrik;0.7606
70 -te;0.7596
surmenia genov;0.7592
post 18;0.7588
saudi araabia;0.758
ring arutama;0.7554
10 restoran;0.7536
11 27;0.7492
200000 euro;0.7487
neder stream;0.7464
parlament euroopa;0.7458
maar 52;0.7442
mohammed mohammud;0.7432
bashar al-assad;0.7413
viga 1200;0.7372
new york;0.671
