keyphrase;score
inimene kogumiskiri;0.8501
näiteks raamatukauplus;0.8418
külaskäik eesti;0.8345
tsiteerima autor;0.8339
kümnemeheline mees;0.8298
nojah kuskilt;0.8297
lugemine algus;0.8258
tammsaare esimene;0.8253
säkisinuma hirmsasti;0.8242
tähendama ostma;0.8239
linn kära;0.8229
mäletama mäletama;0.8221
mees kamp;0.8216
leheküljenumber näiteks;0.8214
nägema teinekord;0.8213
buss näiteks;0.8204
mäng lõiber;0.8195
madorman lihtsalt;0.8193
näiteks einstein;0.8192
tooma komme;0.8191
otsima aeg;0.8184
üksiolek tahtmine;0.8182
isa ehitama;0.818
rahvas jõukam;0.8176
viikiant mood;0.8168
arvama seletama;0.8167
vana raamatukogu;0.8165
muinasjutt terve;0.816
väga-väga hea;0.8156
valmis valmiv;0.8155
võtma püssirohi;0.8153
üldse võõras;0.8148
põgenema 16;0.8147
propageerima nimelt;0.8147
sõber no;0.814
inimene tõsisem;0.8138
nädalalõpp märksa;0.8136
tänapäev nüüdisaeg;0.8135
õlg maja;0.8135
maailm siduma;0.8134
näiteks muusikateos;0.8125
põhjalikum tutvumine;0.8118
ütlema kättesaadavus;0.8118
raamat ilukirjanduslik;0.8116
üldistama omakirjutatud;0.8113
ühtne libi;0.8113
puudutav tellija;0.8112
näiteks kolhoos;0.8107
veri kirjutama;0.8102
varastatud onu;0.8102
sõna mängufilm;0.8098
elukutse ohver;0.8097
õuemärk peegelduma;0.8093
vandiraiuja hädas;0.8093
laps lapselaps;0.8092
väike kodanikukalduvus;0.8091
huvitama teema;0.8086
grupp soomlane;0.8083
vähe silm;0.8083
võib-olla viljapeksutalkud;0.8081
esimene viga;0.8081
peks liiblis;0.808
muutuma üri;0.808
ajakiri horisont;0.8078
kunstnik püüdma;0.8077
tegelikult taim;0.8075
ajalugu näide;0.8073
noor rõõmus;0.8072
paik täpne;0.8071
tsaariaeg palju-palju;0.8068
elu reaalsus;0.8066
diskreetne sõbralik;0.806
nisune südamevärin;0.8059
lause väär;0.8057
meri sõitma;0.8055
viitsütik viitsütik;0.8054
ootama liiter;0.8052
impulss töö;0.8044
töösaarlane väljarändaja;0.8043
saga vinguma;0.8042
sisemine väärtus;0.8041
lootma vorm;0.804
pilt pilt;0.8036
saaravad show;0.8036
prohvet mans;0.8034
võistvalgary auster;0.8033
väike kalalaev;0.803
aed päämine;0.8029
päev püha;0.8028
transistorraadio käsi;0.8022
raadio võrdlema;0.8015
sõrve kaavi;0.8015
12 köide;0.8014
paramees pära;0.8013
süsteem looma;0.8008
traditsioon pere;0.8006
noor autogramm;0.8006
hetk selge;0.8006
vaimne loomus;0.8003
ümberringi tarbematerjal;0.8002
probleem kaks-kolm;0.8
põhjus põhjus;0.7996
sajand algus;0.7996
sõda sõda;0.7993
nali rehkema;0.7993
piibel tablett;0.7988
tulitama pikkamööda;0.7988
helsingbork ostma;0.7986
tütar eriti;0.7985
väliskaup eile;0.7982
materjal konkreetne;0.798
tööline krimm;0.7977
õigus uus;0.7975
neede praktika;0.7973
friedebert tuglane;0.7973
tundma tundma;0.7971
ühistöö ühisaitamine;0.7969
vilde romaan;0.7969
kümnendikku linnaosa;0.7967
paluma kommuun;0.7967
ilu tulevik;0.7965
salutus jäski;0.7964
asi mark;0.7963
komme autor;0.7962
edukalt kodamine;0.7959
liibüa saaravad;0.7955
asi idee;0.7952
jalgratas leiutamine;0.795
finlandia käekiri;0.795
ameerika sotsialism;0.7948
võim kogus;0.7947
võib-olla professionaalne;0.794
ait riiul;0.7938
kitsas romaan;0.7932
43 aasta;0.7931
sein astuma;0.7928
laine ratas;0.792
armuline kergem;0.7917
köök tuba;0.7914
läänerannik suurem;0.7907
ärg teaduslik;0.7905
motiiv minek;0.7902
täpne aastaarv;0.7898
kirjandusteooria kirjandusteadus;0.7888
sattuma vark;0.7886
sorinema nentama;0.7886
kord kord;0.788
tundma simmons;0.7878
rida lenin;0.7867
läht kleebis;0.7863
200 kommuun;0.786
number ruhnu;0.7852
ostma ostma;0.7851
juhan liivi;0.7846
einstein dostojevski;0.7838
otsene mõju;0.7837
tellija siduma;0.7833
side harakas;0.7825
sibelius finlandia;0.7813
inn juhan;0.7809
show meri;0.7789
annist sedasi;0.7789
suhe kaaga;0.7786
surema 43;0.7784
professor tartu;0.7779
mann 12;0.7772
kaduma kaduma;0.7768
no lugema;0.7763
isik no;0.7756
aasta 1800;0.7748
kalalaev kapten;0.7746
omanik kesin;0.7745
lage meri;0.7733
nutma intel;0.7731
waverly helsingbork;0.7728
paar 1000;0.7728
rannik haras;0.7723
tikk doos;0.7716
odavam minek;0.7702
voor no;0.7693
hambrinojess 200;0.7692
16 pere;0.7692
hülgama tahtma;0.7688
august annist;0.768
malcolm saar;0.7667
hea džäss;0.7664
hoog rütm;0.7662
tuba kanada;0.7657
marksist marksism;0.7652
onu una;0.7632
1906 grupp;0.7629
malcolm aili;0.7617
kunst no;0.7616
art tsaariaeg;0.7597
füüsik matemaatik;0.7559
auster desdemona;0.746
aer loal;0.7428
50 60;0.7422
nisu diskreetne;0.7421
1901 1906;0.7309
