keyphrase;score
elizabeth mängima;0.8536
võrdlema naislaul;0.8482
superflööt tiitel;0.8454
esinev hollandlanna;0.8448
võõrkeel laul;0.8377
poplugu taasesitamine;0.8361
album aasta;0.8338
heliplaat salvestatud;0.8327
soeks hitimeister;0.8325
muusika kirjutamine;0.8319
briti parim;0.8304
mee vahukoor;0.8301
tütarlapselik naiivsevõit;0.8279
rokkansambel jaanuarikuu;0.8278
12 lugu;0.8276
sooloettevõtmine teisiti;0.8274
inimene esimene;0.8265
näitus bänd;0.8263
laskma kõnelema;0.8263
kurjem hääl;0.8255
kriss viimane;0.8255
mängima parem;0.8247
endiselt imestama;0.8246
süntesaator abi;0.8245
pealkiri juhtuma;0.8236
elektrooniline uusaegne;0.8236
inglise keelekasutus;0.8231
liisabe link;0.8223
sisuliselt kuuekümnes;0.8221
nimi singer;0.8218
kõlaline soojus;0.8218
heliplaat ameerika;0.8208
kogus vanamuusikatehnika;0.8208
esineja fenonüüm;0.8201
näitav daam;0.8199
järgnema olu;0.8197
kasutama sampel;0.8185
vanakraamioksjon abraham;0.8175
toorkuulema tooma;0.8174
allikas nii-öelda;0.8174
tamm omama;0.817
meelioningus vahe;0.8169
tegelikult punane;0.8168
naine tihtipeale;0.8167
pikap lugu;0.8166
algama saade;0.8163
rikas suutma;0.8163
magustoit muusikaline;0.8162
läbiv sooleks;0.8161
liialt suur;0.816
eikellegimaa ühisev;0.8159
probleem tähendama;0.8153
ütlema suve;0.8145
jääma sinikelle;0.8145
sool ess;0.8144
juht volüüm;0.8139
last lõpetama;0.8138
eesti naljasaade;0.8137
arvama in;0.8136
hämar üldse;0.8134
haavatav leet;0.813
pillipark tegelema;0.8129
suureks island;0.8122
kahtlemata liisab;0.8122
liikuma mõtlema;0.812
säilitusainekamakas tegelikult;0.812
kitarrist klahvpill;0.8114
räpakas lohakas;0.8114
ilmselt tundmatu;0.8111
verinoor piiga;0.8111
tihtipeale slitz;0.811
daam vanus;0.8108
nimi pala;0.8105
samamoodi poolsalaja;0.8101
grupp bootišee;0.8101
omama kokkupuutepind;0.8096
ilus võib-olla;0.8095
aasta 1990;0.8095
rõhutatult ülisensitiivne;0.8095
meel filmima;0.8094
suur hunnikudesser;0.809
harva piinampemm;0.8089
umbkaudu 30;0.8088
diskussioon täpselt;0.8087
valama elektripill;0.8087
kasutama sellegipoolest;0.8086
erinev tegelaskuju;0.8085
sampel elizabeth;0.8085
poiss mõtlema;0.8082
armsasti sõrmitsema;0.8081
kaks enam-vähem;0.8079
hiljemalt lühiintervjuu;0.8077
laul madal;0.8074
elu umbkaudu;0.8074
paik pidevalt;0.8074
näpuotsatäis tosin;0.8072
kusagilt vanakraamioksjon;0.8071
arvutus alustama;0.807
poiss sünnipäevalaps;0.8063
leet mulje;0.8063
tasandamine tempo;0.8062
tõlkima riskima;0.8061
ben kiitev;0.8059
madalam jumalann;0.8058
väitma karustadestama;0.8058
sisaldama põhiliselt;0.8054
esse link;0.8053
seisukoht aegunud;0.8052
rullima pupp;0.8049
tekst tarvitama;0.8046
võimalus puhtalt;0.8044
olu kunsttükk;0.8043
esitus van;0.8041
birk võtma;0.8039
nimeline varsti;0.8032
cruis sedalaadi;0.8029
monteeritud fantaasiamänguline;0.8023
kelmikas sketš;0.8021
kirjutatud arvustus;0.8021
õieti töö;0.8021
üksnes šokolaad;0.802
kriitik iiemmbeeemmen;0.8019
armikas pop;0.8015
inimene tänavakohvik;0.8012
uurima maha;0.8008
super luity;0.8007
eeter minek;0.8006
madal maaland;0.8004
sunnik silutud;0.8004
keel tekst;0.8003
1998 aasta;0.8002
minut kallama;0.8002
cybans pooleldi;0.8001
kroonik katsuma;0.8
hea halb;0.7996
laenama võrdlusalune;0.7994
aeg 55;0.7994
bristol portišee;0.7993
song raiter;0.7993
riistvara kasutama;0.799
holland rokkansambel;0.7987
andma tegevus;0.7982
pala õieti;0.7982
california nimi;0.7975
mood meelsasti;0.7973
mittetäielik pilt;0.7973
kord nädal;0.7971
tükk monteeritud;0.7971
tänane päev;0.7966
lisama asi;0.7958
island mand;0.7954
plaat 12;0.7948
vana riistvara;0.7948
ime ots;0.794
kirjutamine üldine;0.7935
pilt kujundamine;0.7934
vikerkaar värviline;0.793
plaat masin;0.7924
nautima paiguti;0.7924
pudeneke kandma;0.7915
99 armikas;0.7914
album toit;0.7909
tubli neius;0.7893
autor nimi;0.7888
versus hipmeister;0.7882
veider münt;0.7882
kippuma saatma;0.7874
peppis solex;0.7867
lauljanna cybans;0.7864
puhtalt tehniline;0.7862
senine album;0.786
teatav kogus;0.7841
popcorn tavaliselt;0.784
album pikap;0.7839
toit meister;0.7837
bristol grupp;0.7837
bail avanema;0.7833
til ;0.7818
in ben;0.7803
eranditult teps;0.7801
elizabeth link;0.7794
hetk valama;0.7786
portišee sarnane;0.7776
mand birk;0.7768
laading soeks;0.7765
kena meister;0.7761
stina nordens;0.7759
sarnane grupp;0.7752
itess misty;0.7735
nurgerist pala;0.772
stahl kostev;0.7718
1990 800;0.7715
java tekst;0.7701
balannas kelmikas;0.7693
palav pass;0.768
800 99;0.7678
solex bränt;0.7667
firma mata;0.7646
pala pagan;0.7556
bränt california;0.7518
