keyphrase;score
põllumees konkurss;0.8753
ajakirjanik juhtuma;0.8299
1000 osavõtja;0.8295
esimene kandidaat;0.8285
põhiliselt piimakarjakasvataja;0.8236
tingimata maailmameistrivõistlus;0.8225
maamajandus maaelu;0.8214
nimelt rajama;0.8181
mahetootmine esimene;0.8178
kaukus 85000;0.8177
üheaastane liaalne;0.8177
kakstuhatkolm kuulutama;0.8174
meeldima lugema;0.8158
taastama eesti;0.8154
asi tulevik;0.8152
võtma laps;0.8149
2001 raivo;0.8141
seller kähara;0.8139
seitsmekümnes aasta;0.8138
jääma jääma;0.8134
väikelinn hävitama;0.8134
võib-olla varem;0.8131
natukene teistmoodi;0.8131
no korraldaja;0.8131
tiitel julgelt;0.8129
jälle rekordarv;0.812
täpselt samamoodi;0.8117
läänemets lääne-virumaa;0.8116
nimi maine;0.8115
raha nägema;0.8104
mees peterburi;0.8101
sööma närima;0.8101
kuulaja küsija;0.81
eriti promo;0.8096
linn aktsepteeritav;0.8095
tänav maa;0.8095
kiiremini valmis;0.8093
kevad pikk;0.8092
vabavise 10;0.8092
populaarne maainimene;0.809
nädal jõud;0.809
aia-nurk näiteks;0.8088
nõus andma;0.8087
jutt mõte;0.8079
absoluutselt hooldustöö;0.8078
panema käsi;0.8075
külavõistkond vald;0.8074
male küllaltki;0.807
kahjuks spordiseadus;0.8069
näiteks kress;0.8067
särav õis;0.8062
põistleja osa;0.8061
rikkuma võit;0.8059
mungali taim;0.8058
teisalt raplamaa;0.8057
klubi eesmärk;0.8056
mängima sangpomm;0.8055
tõlkeraamat autor;0.8054
20 juuni;0.8053
tahtma jalgpallistaat;0.8049
töötama kriteerium;0.8045
viis protsent;0.8044
leht tammeleht;0.8043
külviaeg tavaline;0.8043
huvi ettevõtlik;0.8041
varem karm;0.8037
võistlemine kohalik;0.8035
arvama paar;0.8035
kolmandane koht;0.8033
riina tammsaar;0.8033
ehitama täiendama;0.803
peegeldama väärtus;0.8025
lossiköök kindlasti;0.8024
avalikkus näitama;0.8019
leidma kaas;0.8017
veetma kohtumine;0.8016
kandidaat konkurss;0.8014
värske herne;0.8012
valge aiapiire;0.8012
põhiliselt nägu;0.8009
köögivili kasvatamine;0.8008
põld traditsioon;0.8004
vahepidamine seadus;0.8002
no äkki;0.8002
leopold meensalu;0.8
katsuma naaberküla;0.8
proovima olümpiamängud;0.7997
kapsapeenar vaatamisväärsus;0.7997
kaks põhjus;0.7996
väärikas vananemine;0.7995
tähtsus figuur;0.7991
mitmekesine rahuldama;0.7989
kannas salatisort;0.7988
taimekaitsevahend ohtlik;0.7978
tendents positiivne;0.7976
päike soojen;0.7975
proovima vaja;0.7974
eriline tähelepanu;0.7973
inimene käima;0.797
ford vahepidamine;0.7965
korraldama üritus;0.7964
jaotama analüüs;0.7964
sulev valner;0.7963
kasutama mõiste;0.7963
koduaeg ilus;0.7961
olümpiakomitee president;0.796
töine nimetus;0.7959
erialatundmine arenguvõimeline;0.7957
arhitekt väikelinnaarhitekt;0.7952
organisatsioon ettevõte;0.7952
projekt mäng;0.7951
kõrge püramiid-sei;0.7949
korvpall vabavise;0.7947
asi kernu;0.7945
võrkpall rahvaliiga;0.7939
staadion kuju;0.7936
künd sadruline;0.7934
vaade haridus;0.7933
teadmine pankur;0.7932
tunduma ratsionaalselt;0.7927
liikuv teadma;0.7927
autoriteet ühiskond;0.7926
probleem maa;0.7925
leiduma fanaatik;0.7925
alajas murdma;0.7924
ajama maakond;0.7923
lill pruunikas;0.7923
inglismaa saksamaa;0.7922
jooksma mererand;0.7922
marjapõõsas viljapuu;0.792
tähtis eluvaldkond;0.792
pude tippsport;0.7916
petersell lõhn;0.7915
käima skandinaaviamaa;0.7912
riigieelarve kohalik;0.7911
ostma pood;0.7909
pöörama vahetus;0.7908
lihtsalt külm;0.7907
tervisesport tervisesportlane;0.7905
ressurss vahend;0.7903
päev jõuluseisvas;0.7901
lillevaas punt;0.7901
tohutult rikastuma;0.7899
uus mõtlemine;0.7896
negatiivselt inimene;0.7889
harjutuma piir;0.7882
hüppeväljak leiduma;0.7882
rootsi riik;0.7876
saialill begoonia;0.7875
perekond elamise-olemine;0.7874
maitse toiteväärtus;0.7874
abi tahtma;0.7874
külaskäik koht;0.7873
vähe sageli;0.7871
roosa kollane;0.7856
klusklus hernes;0.7846
viljandi järv;0.7842
tomat porgand;0.784
harjuma kapsas;0.784
toit liblikas;0.7837
sortiment tohutult;0.7836
200 toit;0.7835
edukas konkurss;0.7832
neelay jamure;0.7828
normatiiv märk;0.7827
kaas sponsor;0.7825
kehaline tarjutus;0.7823
isane segu;0.782
euroopa oskama;0.7817
latt tuba;0.7817
haigus rasv;0.7808
liialdatud mineraalväetis;0.7805
dekoratiivne mask;0.7797
värv erinev;0.7794
tekkima südame-veresoonkond;0.7793
niu kitsas;0.7792
anna-maria kord;0.7784
president mart;0.7776
mererand mets;0.7774
jaak hinrik;0.7756
asi uss;0.7749
olu varustama;0.7746
panema rida;0.7745
suvi vara;0.7744
tervis siduma;0.7733
ilus aed;0.7725
kahlakas istutama;0.7708
kapsas kelder;0.7689
ilmuma mai;0.7653
no roniv;0.7652
pelar koni;0.7649
no hea;0.7648
hernes lilla;0.7625
park lill;0.7623
autor brigitte;0.7611
lill bassein;0.7579
60 -te;0.7543
petersell seller;0.7539
brigitte stayn;0.7487
sport sport;0.7381
