keyphrase;score
raadio arhiiv;0.8537
saatejuht istuma;0.8501
kirjutama kirjutama;0.8349
kaugele kuulma;0.8339
täna otse;0.8294
1500 mängufilm;0.8237
kuus seitse;0.8235
no eesti;0.8232
keskne jutt;0.8232
mälu 100;0.8228
hea telefoninumber;0.8217
raamat videokasse;0.8213
huumor saarlane;0.821
versioon maie;0.8201
esimene kord;0.8197
nädal aeg;0.819
pilt viimane;0.819
tahtma tänama;0.8179
ütlema jalgpallihuvi;0.8174
kahekordistuma saar;0.8173
võib-olla kaks;0.8168
kirjandushuviline kuskilt;0.8164
lapsepõlvetunne buss;0.8161
kohalik ajaleht;0.8158
30 lugema;0.8151
üksinda elama;0.8147
inimene unistama;0.8147
ümberringi sõitma;0.8144
1000 spetsiifiliselt;0.8137
täpne töökoht;0.8136
iseloomustama hiidlane;0.8134
92 sajaprotsendiline;0.8133
korraldama korraldama;0.8132
kärglaps emmas;0.8129
kell 11;0.8123
no samamoodi;0.8113
marek mängima;0.8111
kahjuks rahvariie;0.8109
meesin puhkpill;0.8094
pillimängija hilja;0.8091
tallinna-keskne tallinn;0.8089
hoidma vöökoht;0.8087
näiteks laulupidu;0.8086
lõuna-põhja ida;0.8082
tervikkomplekt tervikkomplekt;0.8081
rahumeelne rahumeelne;0.808
seminar paaripäevane;0.8078
võimalus küsimus;0.8073
tutvusringkond inimene;0.807
ootama närviliselt;0.807
14 aasta;0.8065
nõukogu nõukogu;0.8063
rivistuma muusikaline;0.8061
kalmus kahtlemata;0.8061
põhielu mõõduskul;0.8051
natukene soojem;0.8046
salme valgemäe;0.8045
maailm põhjus;0.8045
tsensuur piir;0.8036
tõusev päike;0.8036
inimene käima;0.8035
meresõit meresõit;0.8029
raskem raskem;0.8029
jõukas eestlane;0.8029
mees korjama;0.802
õli suur;0.802
vanem härras;0.8014
paistma entusiasm;0.8013
sakslane tahtma;0.8013
hiiumaariie praktilisem;0.8011
peen nimi;0.8011
õnnelik päev;0.801
rusuvalt raam;0.801
kirikuminek pulm;0.8006
õppima oskama;0.7999
inventar laenutama;0.7998
nägema liha;0.7998
tipp kruus;0.7997
lausa formaalselt;0.7996
pühalepa badespaan;0.7996
sajand alguskümnend;0.7996
päriskeskkond aastaselt;0.7989
diplomitöö teema;0.7985
hiiglane 80;0.7984
pood tänav;0.7983
sõda pilvik;0.7982
ruttu hiiumaa;0.7979
lihtsalt punane;0.7977
kodu koduuks;0.7971
viljandi kultuurikolledž;0.7971
2000 aasta;0.797
päritolu tantsuõpetaja;0.797
55 minut;0.7959
kriteerium sedavõrd;0.7947
parem parem;0.7947
seikleja seikleja;0.7945
uurima test;0.794
laast 50;0.7938
ooper jalg;0.7938
geenius geniaalsus;0.7935
ainuke admiral;0.7934
tarvilik arstirohi;0.7927
informatsiooniline teadaanne;0.7925
tekkima usaldusväärsus;0.7922
väljaskäija pere;0.7922
lühike juukse-kandja;0.7922
tahtma tahtma;0.7921
liimeetrimine konsulaat;0.7919
vaataja usuline;0.7914
halvasti orgaaniline;0.7913
regulakk email;0.7912
nüanss aeg-ajalt;0.7909
zero tingimata;0.7908
protsent olulisem;0.7903
asfalt suutma;0.7902
muuseum nägema;0.7901
keel ajalugu;0.7901
vana isa;0.79
armuke staatus;0.7895
värk no;0.7894
naine üldiselt;0.7893
kett litr;0.7893
lisapunkt horvaatia;0.7892
laul juga;0.7891
oks patt;0.7889
noormees võistlus;0.7888
maja orav;0.7888
improviseeritud palmik;0.7886
liblikas valss;0.7884
kaduma kaduma;0.7879
plaan osa;0.7877
väiksem paat;0.7876
tibar voolai;0.7873
mets kombineeritud;0.7872
dean vana;0.7861
ilusam rõivakomplekt;0.7859
saam naaber;0.7859
riiul leib;0.7855
suveköök pliit;0.7854
pakkima minek;0.7849
asi tungima;0.7839
nuga nuga;0.7835
proovima proovima;0.7834
arust manner;0.7825
kaastuul nakk;0.7824
rootslane tont;0.7823
vesi konkreetne;0.782
võib-olla ebapraktilisem;0.782
figuur muss;0.7815
rõht panema;0.7814
nipp 2000;0.7807
mass hetk;0.7804
elama suisa;0.7802
aim targem;0.7799
funktsioon ilu;0.7798
erm tibar;0.7796
rahvusvaheline mastaap;0.7789
18 sajand;0.778
ajama ajama;0.778
emotsionaalne areng;0.7772
hiig veri;0.7771
vend ike;0.7769
romm konjak;0.7764
vask kapslike;0.7762
kollektiiv osaliselt;0.776
kunstnik professionaal;0.7746
vene film;0.7743
oskama no;0.7736
lembit sauer;0.773
laskma börs;0.7721
rahvakultuur käsitöö;0.7712
paber moldova;0.7712
ywoot ilm;0.7706
pahane jagama;0.7704
valima paypa;0.7703
tantsima tantsima;0.7698
parle elm;0.7698
bf3 romm;0.7696
rada suvi;0.7696
euroopa euroopa;0.7684
gotland soome;0.7669
marek rätsep;0.7667
jonn ribal;0.7666
lauter statistika;0.7658
13 40;0.7657
majandus ala;0.7656
dist isa;0.7646
tab nortal;0.7608
ave alavain;0.7605
edgar lille;0.7589
instrumentaal-vokaalansambel plaat;0.7586
no romantilisem;0.7577
foto tasapisi;0.7558
geen huligaanne;0.752
clarissa arve;0.752
no dean;0.7408
pass ave;0.7408
palm palmik;0.7375
ilmuma leping;0.7374
helitehnik rein;0.7334
