keyphrase;score
sünnikoht vladivostok;0.8511
gustav naan;0.8345
memuaarkirjandus lugemine;0.8301
meremees sündima;0.8283
natsionaalsotsialism sõna;0.8281
originaalselt figuur;0.8274
juhtuma nimelt;0.827
inimene vanem;0.8269
füüsikaõpetaja ukrainlane;0.8252
lähem naaber;0.8242
1001 artikkel;0.8227
kilomeeter lapsepõlv;0.8221
nojah jällegi;0.8219
kuskilt varsti;0.8212
seitsmeteistkümnes mai;0.821
vaevalt eksisteerima;0.821
nii-öelda kirjutamata;0.8208
valmis nimekiri;0.8204
lemmik laps;0.8202
maailm muutuma;0.8196
ütlema trump;0.8195
rahuaeg juht;0.8186
elustrateegia loomulikult;0.8181
lause aasta;0.8178
142000 inimene;0.8175
jätma silmapaar;0.8173
stuudio gustav;0.8172
maamõõtja nähtavasti;0.8171
hiljem variant;0.817
esimene kord;0.8165
võõras linn;0.8157
joon huvitama;0.8155
kolm põlvkond;0.8148
küsitlema kuulama;0.8146
märk kaks;0.8145
vabastama sisseastumiseksam;0.8143
1964 aasta;0.8138
tunnistaja kuldraam;0.8131
möödunud sajand;0.813
korralik raamatukogu;0.8129
ühesõnaga masohhistlik;0.8127
hirm formuleeritama;0.8125
engels kirjavahetus;0.8121
pidevalt suurenema;0.8116
küllaltki detail;0.8115
spetsialist hoidma;0.8113
aasta 1951;0.8111
nimi kim;0.811
kingissepp seva;0.8107
ring hästi-hästi;0.8106
võtmine leksikon;0.8104
meloodia arvutuskeskus;0.8103
mees kindralstaap;0.8102
moment haarama;0.8098
vääras artikkel;0.8094
kool vaieldamatult;0.8092
lõpuks kuiv;0.809
imelik teadma;0.8077
lugemine varajane;0.8075
nii-öelda astronoomia;0.8074
lennuk partisaniliikumine;0.8073
agannevitš sõda;0.8073
nii-öelda treenimine;0.8072
pöördepunkt nähtavasti;0.807
seis kateeder;0.807
põhimõte lihtne;0.8068
oliiviküla ülekaal;0.8065
õlul teaduste;0.8063
tähendama traditsiooniliselt;0.8059
vaja kartma;0.8058
sakslane kvalifitseeritult;0.8056
entusiasm liik;0.8055
maandumiskohavalik grupp;0.8054
suhtumine kalassaarne;0.8054
jooksev töötama;0.8049
ruum pahupidi;0.8045
baarsus hukkumine;0.8043
eesti kodanlik;0.8041
kunstiakadeemia üliõpilane;0.804
sõjastatistika vaatama;0.8036
september algama;0.8034
suur saavutus;0.8032
puhtprofessionaalselt õppima;0.8032
spordiklubi viis;0.8027
kriitilisem päev;0.8026
naine antiaine;0.8025
raadiolokatsioonialist ettevalmistamine;0.8024
võimalik paratamatu;0.8024
mängima sugugi;0.8023
distsipliin jäme;0.8016
keskkool lõpuklass;0.8012
teadvus koostisosa;0.8008
ilus pühapäev;0.8006
ootamatult ründama;0.8003
konstruktsioon seisma;0.8002
ettenägelik paber;0.8001
populaarteaduslik kirjandus;0.8
koomiline maik;0.7999
sõjaväeakadeemia komplekteerimine;0.7998
ajaloo instituut;0.7996
sealjuures relvaliik;0.7996
advokaat vastak;0.7992
instituut direktor;0.7992
enamik oskus;0.7985
eesliin rindepiirkond;0.7983
järv lõuna;0.7983
sakslane tulistama;0.7979
maa väeti;0.7966
eelis võrdlema;0.7966
koht ühiselamu;0.7965
kultuurne kultuurne;0.7964
näiteks sümmeetriline;0.7962
uudishimu thin;0.7962
enesepiinamine protseduur;0.7961
harjutama eksperiment;0.796
kurss lugema;0.7957
paberitükk tasku;0.7956
tegemine seadus;0.7953
talv käima;0.7951
mõtlemine tehnoloogia;0.7947
tore komsomoli;0.7945
võib-olla illusioon;0.7943
plahvatus plahvatus;0.7943
maakonnakomitee organiseerimisinsteeerimine;0.794
protsess aeg;0.7939
hommiku-söök ajal;0.7937
kaugeltki absoluutne;0.7936
fikseeritav määr;0.7932
laskespordiinstruktor kursus;0.7927
hüppama lihtsalt;0.7927
ühendav joon;0.7915
elektriline piisama;0.7908
ilus andma;0.7906
klappima koni;0.79
keskaeg ale;0.7899
operatiivosakond ohvitser;0.7896
40 kilomeeter;0.7893
viskaja 200;0.7893
ahins heegel;0.7891
lühike aeg;0.7887
varasem intervjuu;0.7881
haigla ilm;0.7878
siga kuste;0.7874
informatiivne kord;0.7873
naer rünnak;0.7868
romantiline aeg;0.7865
64 lasuma;0.7864
saka raadio;0.7863
ümberlükkamine kontroll;0.7858
valdkond ;0.7855
vanem elama;0.7846
konspiratiiv korter;0.7836
kiri panema;0.783
rahaline toetus;0.7829
erakordne teade;0.7828
pilk erinev;0.7828
minut hetk;0.7827
figuur dekaan;0.7827
rajoon pärnu;0.7826
territoorium kos;0.7824
asi kummutama;0.7819
harjumus harjumus;0.7817
objekt aine;0.7811
sugugi sugugi;0.781
alane vana-ema;0.781
vähe metsik;0.7808
probleem alane;0.7803
meta haigla;0.7802
ookean asuv;0.78
dialektika nonii;0.7799
mootorratas juhtimine;0.779
sekretär kallas;0.7785
marx engels;0.7779
vastuolulisus vesi;0.7764
lükkama lükkama;0.776
komandör andma;0.7752
hasart jahtima;0.7749
künnis ene;0.7737
akadeemik fakk;0.7723
ohvitser konkreetne;0.7721
fakk kvantmehaanika;0.7719
snaiper värk;0.7671
aju gümnastika;0.7665
imestama kaebama;0.7653
arendama lihvima;0.7647
vladivostok meta;0.7642
rinne parteis;0.764
fašism fašp;0.7633
39 -st;0.7632
50 51;0.7622
eksam medal;0.7614
metagalaktika objekt;0.7589
isik tuba;0.7586
universum hüpotees;0.7581
signaal 39;0.7517
sont heta;0.7504
leningrad oblast;0.7489
lahing maha;0.7484
10 1000;0.7424
idee professionaal;0.7374
