keyphrase;score
berliinlane lääs;0.865
1871 saksa;0.8383
pressikonverents saksa;0.8324
1900 viiekümnes;0.83
1931 nägema;0.8287
hiljem hüüdnimi;0.821
piiripunkt ida-saksa;0.8209
valgustusajastu saksamaa;0.8187
hoone raadio;0.8184
küla laager;0.8184
wilhelm mälestuskirik;0.8183
rütm tänapäev;0.8182
minsk lapselaps;0.8178
värbamishirm põgenema;0.8173
riik maailm;0.8168
männ roliina;0.8165
seitsmekümnes käsi;0.8164
valmis 1965;0.8163
1806 jeena;0.8158
lääneteader varieteeprogramm;0.8154
ajastu iseloomustama;0.815
idapool vastupidi;0.8121
kunagine kitsas;0.8118
ala brandemburg;0.8112
kuurvürst cd;0.8112
taevas sadanud;0.8111
katus euroopa;0.811
valitsemisaeg leevendama;0.8107
slaavikeelne sõna;0.8104
metropol kuningas;0.8103
albrecht esimene;0.8101
suurim kaubanduskeskus;0.81
inimene unustama;0.81
how vaade;0.8099
rajama rändkaupmees;0.8099
võitja askeldama;0.8098
idablokk 1989;0.8096
101 seisma;0.8086
muutuma parem;0.8086
september avama;0.8077
näiteks aadress;0.8072
põlver lugematu;0.8069
linnavalitsus otsustama;0.8066
austria legaalselt;0.8065
uusasukas prantsus-maa;0.8055
53 aasta;0.8054
tähendus lootusekiir;0.8054
käsk tulistama;0.805
katedraal valmis;0.8047
245 uhke;0.8045
üksildane purunenud;0.8044
sõda õudus;0.8044
1280 uurima;0.8038
uhke bulvar;0.8034
hitler ajastu;0.8033
kempinsk ärikompanii;0.8033
ülespuhutud eklektika;0.803
frauan prüginaine;0.8029
15 sajand;0.8025
rahvas tööstusrevolutsioon;0.8024
uus seadus;0.8022
linn vapp;0.802
aasta 1924;0.802
hiigelkaarekujuline fassaad;0.8019
elanik täitma;0.8017
pühapäev helgi;0.8013
esimene telepilt;0.8007
dünastia üha;0.8005
nimi vapper;0.8003
järjekordne usutüli;0.8002
jõukus sümbol;0.7996
laul salvestama;0.7995
1912 aasta;0.7994
berliin kursustendam;0.7994
holsk 1912;0.7991
kino baar;0.7988
siinne traditsioon;0.7979
25 oktoober;0.7979
kur schtendam;0.7976
28 ruutkilomeeter;0.7973
iroonia enam-vähem;0.7972
aasta 1734;0.7971
raamat müüma;0.797
ameerika kirjanik;0.7966
suur börsikrahh;0.7965
vaatamisväärsus nautima;0.7957
partei natsionaalsotsialistlik;0.7954
6000 elanik;0.7949
tornmaja terrass;0.7945
otsetee küünewalt;0.7941
müür ehitamine;0.7941
liiklusrohke kurfüstendamine;0.7939
juudi perekond;0.793
ameerika nõukogu;0.793
lihtsalt protesteerima;0.7927
karistus amet;0.7927
jõulude-eelne aeg;0.7921
1952 hotell;0.7918
klooster linnunen;0.7916
liitlane pommirünnak;0.7916
pojapoeg friedrich;0.7912
brandenbur värav;0.791
vastuvõtusaal raamatukogu;0.7905
villa üha;0.7904
kliinik palee;0.7901
grupp tegutsemine;0.7899
avastus leiutis;0.7896
alumine korrus;0.7896
väike veinipoog;0.7895
ratsasõiduraeg käsv;0.7889
1951 kempema;0.7889
arhitektuur ajalugu;0.7883
hitler marlene;0.7877
suur osa;0.7877
hotell fuajee;0.7875
kivi kivi;0.7874
haridus noor;0.7872
telefoniühendus katkestama;0.7871
dietrich torsioon;0.7871
ujumisbassein rajama;0.7861
madalam terav;0.7858
laenatud raha;0.7858
tank rivi;0.7852
vaidlus intellektuaalne;0.7851
suhteline vaikus;0.7844
aed talveaed;0.7839
kohvik restoran;0.7828
noor blond;0.7826
avadikend pensk;0.7825
diplomaat bismarck;0.782
kerkima esile;0.7814
hullem idatsoon;0.7806
tuur äritegevus;0.7806
verdalt brechtia;0.7806
1939 45;0.7803
kasutus sotsiaalkindlustus;0.7794
katoliiklane protestant;0.7794
ainstaja nobel;0.7793
taks ärevil;0.7793
nimi membraan;0.779
kord šafransk;0.7789
minimalistlik luksuslik;0.7789
90 meeter;0.7783
reibas kardigatsev;0.7781
loss palee;0.7779
strasser 1926;0.7778
vana armas;0.7774
dekoratiivne roheline;0.7769
laager paraat;0.7762
kunstnik oskus;0.7757
sajand jahim;0.7754
restoran 1872;0.7747
peaminister otto;0.7741
sundima moskva;0.7733
praha budapest;0.773
poliitbüroo liige;0.7729
se napoleon;0.7727
kabaree kuldne;0.7708
elsa sulatring;0.7694
lihterfele projekt;0.7693
tants vulkaan;0.769
ilmuti mercedes;0.769
johann ana;0.768
kreeka mütoloogia;0.7663
vägev trepp;0.7658
salvestama 1923;0.7656
laisk minell;0.7637
von bismarck;0.7635
lagi 20;0.7628
12 august;0.762
roheline park;0.7612
toomas wolf;0.76
ensolon sugu;0.7598
günter šabovski;0.7596
marssima 400;0.7595
aken kiri;0.7595
korpher sten;0.7594
1618 1648;0.7584
apartement salong;0.7582
kurt holstki;0.7579
arhitekt insener;0.7557
karsten lihterfele;0.7555
ornament lagi;0.7554
terrorist grupp;0.7548
tahtma elama;0.7543
ungari austria;0.7542
hotell bristol;0.7539
jaguar vürst;0.7533
mees soldaaten;0.7525
main how;0.7516
viga parandama;0.7508
süstend melk;0.7497
park areng;0.7483
friedrich rass;0.7481
sümbol merlin;0.7441
louis 14;0.7436
blond lamp;0.7424
marleen dietrich;0.741
trimmer frauan;0.7386
no ;0.6875
