keyphrase;score
kitzberg kirjutama;0.8563
ürgjam nii-öelda;0.8324
pretseptsioon näidend;0.8281
nädal kirjandus;0.8239
antiikkirjanik ühtviisi;0.8227
proosa puhtalt;0.8223
vaja esimene;0.8203
tegelikult naljalugu;0.8194
näitleja shakespear;0.8189
aktsent absoluutselt;0.8186
alustama kaunis;0.8185
k-täht näiteks;0.8178
kosjasõit kuuldemäng;0.8169
venestamisaeg õige;0.8166
täiendama võib-olla;0.8162
haigus tegemine;0.816
kontsentratsioon näide;0.8147
osalev päevalvermann;0.8143
tähelepanuväärne mustem;0.8138
olmeepisoo jon;0.8137
üleeilne leht;0.8124
vanapoissmees ütlema;0.8124
kuningas külm;0.812
vabamõtleja sisuliselt;0.8118
inglise keel;0.8115
põhiliselt esinema;0.8106
istumine trell;0.8102
hoopiski puu;0.8099
sotsialist aasta;0.8097
linnasaabas elama;0.8091
eeskätt viinamonopol;0.8089
karikatuur kuju;0.8087
mammama selge;0.8087
sõber stahl;0.8083
traagika lõpp;0.808
powerpoint kõrtsimees;0.8076
antiikmotiiv tahtma;0.8076
tõenäoliselt tallinn;0.8073
laul põhjus;0.8073
siga kaugelt;0.8069
ajakirjandus kvaliteet;0.8068
elukutse kutsumus;0.8066
kohalik kolmer;0.8065
situatsioon ajaviitevärk;0.8063
pisuhänd 15;0.8063
nägema buss;0.8061
uus esteetika;0.806
maailm tänane;0.8059
õppinud meister;0.8057
novembrikuu vilde;0.8055
hääl vallavanem;0.8053
tonaalsus vajalik;0.8053
viis barjäär;0.8051
ehtsus brokaatia;0.8047
lause vastupidine;0.8046
rummo luuletus;0.804
teatama nimi;0.8034
huumor vilde;0.8034
vähemasti valmis;0.8031
vaatleja uudis;0.803
ärijuht sõltuma;0.8028
tahtma look;0.8026
abitult lisama;0.8022
kombas sööma;0.802
mees ilmaasjata;0.8014
rahvus enesekriitiline;0.8011
reaaleluline taust;0.8008
teadma otsustama;0.8007
õige määratlus;0.8004
naisnäitleja korraga;0.8003
aasta 1891;0.8001
tutvuma aiv;0.8
kõrts jooksma;0.7999
materjal ehtsus;0.7996
lihtsalt valgus;0.7993
mihkel kampmaa;0.7993
mulk sugulane;0.7993
tunnistama lipuveri;0.7992
vahetpidamata käik;0.7992
lõvitöö lõviosa;0.7989
hea aforism;0.7988
irooniline meedia;0.7985
väimees tütar;0.7984
tuumasäilitama veidikene;0.7982
kantseleiametnik töö;0.7981
parandatud ärkamisaeg;0.7976
suur tagavarataskuru;0.7973
kriitilisem pilk;0.7968
esimene maailmasõda;0.7964
mustem rada;0.7963
15 kitzberg;0.7963
töö juhuslik;0.7962
meloodia tekst;0.7956
reaktsioon kasvama;0.7955
lei vildele;0.7955
ajalugu unustus;0.7949
ajutine kõrts;0.7947
inimene jälgima;0.7947
ortodoksne mõtlemine;0.7944
võrdlema tase;0.7943
psühholoogia est;0.7942
jaa jaa;0.7941
1800 kaheksakümnes;0.7936
laienema saal;0.7929
väike mõisaküla;0.7928
leht klaasekraan;0.7927
erinev meel;0.7927
nunnu konkurss;0.7926
kaliteetiaweegel wombitsaga;0.7915
ennist jutt;0.7915
oll sulane;0.7913
ülekohtune vägivaldne;0.7912
rahvatükk traditsioon;0.7912
kompromiss mõiste;0.7912
siiamaani nunnu;0.791
hilisem põlvkond;0.791
klassika auto;0.7903
13 vilde;0.7899
pruut terviklikkus;0.7896
patuhind õigustus;0.7895
null eristama;0.7892
muusikal muusikaline;0.7879
andma trump;0.7877
efekt raadiovõimalus;0.7874
looma ekspositsioon;0.787
aeg monopol;0.787
ajastu range;0.7869
seonoraal episoodiline;0.7868
kargama tagukull;0.7866
pruut no;0.7856
aeg lasteaed;0.7855
händ bildel;0.7855
memo aristika;0.7853
iste kahtlemata;0.7852
kuivanud krõbus;0.7845
laiali raha;0.7843
lärm carla;0.784
teater adolf;0.7834
juhuslik anoral;0.7829
šveits piir;0.782
raamistatud kunst;0.782
teos saga;0.7816
hulk realist;0.7816
harjuma ameerika;0.7811
aspekt nojah;0.7811
algselt lemming;0.7809
kreutzwald jannsen;0.78
komponent žürii;0.7796
loogiline üldisus;0.7792
film sattuma;0.7791
vestall stoor;0.7782
mustus shop;0.7779
suvi populaarne;0.7779
kadakasaks maaplika;0.7774
tekst probleem;0.777
lubama akustiline;0.7767
elektro irooniline;0.776
maa efektne;0.7759
mulk mulk;0.7758
keskkond andma;0.7758
jama kutsik;0.7757
areng poliitiline;0.7756
aegne hilisrenessans;0.7748
tourov siga;0.7746
paralleel süvenema;0.7739
balang sein;0.7738
gustav suits;0.7736
realistlik romaan;0.7734
inseneeria lavastamine;0.7729
lydia koidula;0.772
komöödia tragöödia;0.7712
lava lonkama;0.771
para tamatus;0.7701
pommitütar panema;0.7694
ado grenzsteini;0.7691
hamlet no;0.7688
woman nimi;0.7685
avaldama honorar;0.768
pogris vana;0.7675
adolf shapiro;0.767
mart colol;0.7665
tropp hea;0.7662
feim miil;0.7656
nali hiidlane;0.7652
onu sahkerdama;0.7634
paar 1000;0.7624
ants lauter;0.7622
v-valmar woman;0.7617
liberaal liberaal;0.7602
narmas ilmuma;0.7598
killing vw;0.757
kaduma robot;0.7565
nota bene;0.7552
libahunt kauk;0.7552
carl robert;0.755
paks lagu;0.7531
film teleekraan;0.7477
12 13;0.7422
barblane powerpoint;0.7378
skulptuur kunst;0.7241
