keyphrase;score
muusikamaailmakaart gloria;0.8661
stefan lemmiklaul;0.8549
superstaar sündima;0.8395
näiteks jennifer;0.8382
glooria 16;0.8304
-te lauljatari;0.8273
kuuba revolutsioon;0.8256
saatejuht maian;0.8239
tunnuslaul ameerika;0.8227
lopez kuulus;0.8217
müügimanakeri klahvpillimängija;0.8168
angeles filmikool;0.8157
krossafachardogarssija sündima;0.8156
kennedy korraldatud;0.8155
sõjainvaliit isa;0.8151
stefan stefan;0.8141
tabel kroonijuvesi;0.8138
kirjutatud poistebänd;0.8136
artist lõhkuma;0.8131
uusversioon 60;0.8119
abielluma 1980;0.81
käima tütarlaps;0.8094
populaarseim rahvusvaheline;0.8094
ehe latiina;0.8069
väljendusrikas hääl;0.8065
tipp tseeveeaa;0.8065
shakira hitt;0.8063
autor kaasautor;0.8056
hea sõber;0.8056
floridas veerubiits;0.8056
põhjalik dokumentaalem;0.8055
suund 1975;0.8054
singel elitengvjuu;0.804
liituma pere;0.804
poeg meisterdatud;0.804
toona kaheksateistaastane;0.8039
rajama ladina-ameerika;0.8038
klassikaline kitarrimängutunne;0.8037
grammy hispaania;0.8037
hussar nägu;0.8034
paavst isiklikult;0.8033
jäämissoundmessiin tihe;0.8032
kommunism eriti;0.8031
muusikaauhind jagamine;0.8029
kandideerima oscar;0.8024
love uus;0.8016
miami linn;0.8013
nädal hiljem;0.8005
saun plaadileping;0.8003
90 miil;0.8002
ilmunud gatsbow;0.7997
inglismaa holland;0.7994
keraniorfiit esimene;0.7992
elu ilmeksimatult;0.799
andigassija carlos;0.7983
hispaania keelne;0.7979
jõuluplaat kresme;0.7975
räpp laul;0.7974
artist edetabel;0.7972
tütar emily;0.7969
vallandamine aasta;0.7969
näiteks taust;0.7966
daci jätkama;0.7948
robinson diskoklassika;0.7939
leidnud siga;0.7938
lasteaed juhataja;0.7935
vigastus õnneks;0.7934
saatuselöök 20;0.7932
keemiarelv tagajärg;0.793
leri lõõs;0.7928
1984 aasta;0.7923
kaksekümmend neli;0.7923
töötama viiekümnes;0.7921
legend effellima;0.7921
osutuma album;0.7915
emilio ammu;0.7913
klienditeenindus 78;0.7912
aadress absoluutselt;0.7912
pisipõnn film;0.7908
lihtsalt lukustama;0.7907
996 aasta;0.7906
ester pan;0.7906
1957 aasta;0.7901
plaat almakaribenja;0.7899
tuur sümboolne;0.7898
püha vesi;0.7897
20 märts;0.7891
tasahilju karjäär;0.789
haat peaosaline;0.7884
esile bänd;0.7879
publik võitlema;0.7875
kingilugu stiimul;0.7874
2006 aasta;0.7872
10 miljon;0.7867
1993 aasta;0.7867
režiimimeelne tseegeewara;0.7867
selgroog titaan;0.7865
vara toetaja;0.7862
võimalikult tihti;0.7859
panustaja klooria;0.7858
seljakruuss dresk;0.7857
ületav veoauto;0.7855
teenistus turvamees;0.7853
avaldus teadma;0.7853
fidel castro;0.7852
tantsija ;0.7849
hoiemikanto herman;0.7846
peaosaline meryl;0.7844
produtsenditöö kasu;0.7843
katoliiklik keskkool;0.7842
haigla intensiivosakond;0.7842
koni francis;0.7841
jennifer lopez;0.784
evelane in;0.784
tõlk lennujaam;0.784
vene merevägi;0.7839
ilmuma 1992;0.7838
tuuribuss sööstma;0.7835
jaaguna ansambel;0.7833
võimlemine 10;0.7833
müügiarv mitmekordne;0.7831
maja hooldmeetrilmikism;0.782
numi staatus;0.7816
ansambel miami;0.7815
hittsinglema hitisada;0.7815
ameerika publik;0.7813
vägi vietnam;0.7809
renessanss kinkima;0.7799
fulgence batista;0.7797
duett hea;0.7797
kriis ajal;0.7795
poiss optimistlik;0.7794
poistebänd n-sync;0.7791
pii raiuma;0.7791
lühiajaliselt nimi;0.7788
seisev innovatsioon;0.7784
kogumik puuduma;0.7784
ülikool kõrvaltöö;0.7784
üha kalduma;0.7784
lõpparve põhjus;0.7779
moreno ricky;0.7779
austraalia kanada;0.7778
aeg primitiivne;0.7778
lätin pois;0.7776
poeg vanem;0.7769
dajan vorn;0.7766
olümpiamängud ametlik;0.7762
sära järsku;0.7762
sööma otsustama;0.7761
albumine enita;0.7755
bänt lava;0.7743
vikk robinson;0.7734
elama kuubalane;0.7718
film hussar;0.7711
enything tempokalt;0.771
chastena they;0.7704
kets onu;0.7697
boy konga;0.7686
kresme maja;0.7683
edukam plaat;0.7683
grammy singel;0.7679
singlitabel tipp;0.7677
plaat 1993;0.7676
saim tierra;0.7671
ratas auguemend;0.7671
kanada album;0.767
90 -te;0.7663
abrjendu puerta;0.766
pursk enduvas;0.7655
pereside fachardo;0.7654
popplaat disko;0.7641
greide hets;0.7631
lihvima ansambel;0.7625
album laid;0.761
musica haat;0.7607
edukas osutuma;0.7606
edukam 89;0.76
helikopter new;0.7595
kamin euro;0.758
pisar billboard;0.7562
üheselt mõistetav;0.756
arturo sandoval;0.7557
rütmika veri;0.7546
pajatav film;0.754
reis tuur;0.7533
cbs discos;0.7515
get laud;0.7513
kommunikatsioon psühholoogia;0.7499
york arst;0.749
herman poiss;0.7488
latin pois;0.7459
president john;0.7433
they ester;0.7411
crossover artist;0.7402
60 70;0.7389
film musica;0.7382
meryl streep;0.7355
in love;0.7305
oscar film;0.7246
new york;0.7123
