keyphrase;score
kirikuelukorraldus toomhärra;0.8567
piiskopkond näide;0.8429
toomkapiitel lihtsalt;0.8428
toomhärra 1304;0.842
1558 toimetaja;0.8395
paavst tegelikult;0.8376
maailmalõpp eestlane;0.8362
kloostrielu 11;0.833
eesti kuuluma;0.8309
kõnelema ajaloolane;0.8303
viies koht;0.8291
seisus järeltulija;0.8287
reformatsiooniliikumine lõppema;0.828
tellima õppejõud;0.8267
sõitma rooma;0.8249
kindlasti roll;0.8247
keenia jurist;0.8243
algatus tartu;0.8241
püha tekst;0.8238
putin meeskond;0.8232
konsiilium põhimõte;0.8228
aadlivõsk kavaler;0.822
staatus institutsioon;0.8203
tegelikult saladiplomaatia;0.8192
rootsi soome;0.819
neljateistkümnes sajand;0.8182
teenistus kaotama;0.8176
huvi evangeelium;0.8174
rahvas rahvas;0.8163
kohalik kodanikupoeg;0.816
tsentraliseerima tsentraliseerima;0.8159
enamus toom;0.8155
mõisnik ujutlema;0.8153
näiteks saare-lääne;0.8153
13 järgnev;0.8152
maailm filosoofiamagister;0.8152
palvekiri kirjutama;0.8151
sõda liivimaa;0.8151
piirkond valitsemine;0.815
inimene sakslane;0.8149
teadma 200;0.8147
jaroslav targaaegselt;0.8144
1364 aasta;0.8144
kiiremini kiiremini;0.8141
mudel euroopa;0.8139
295 mees;0.8136
kutsekvalifikatsiooninõue tõepoolest;0.8135
põhjala mõis;0.8133
ühiselamu üliõpilane;0.8131
prantsuse kuningas;0.8126
valgustama tahtma;0.8124
aeg kolledž;0.8123
kohtuma reserveerima;0.8116
ristija kukk;0.8111
söömaaeg lugema;0.8109
sealne kuuria;0.8108
diskussioon rikas;0.8105
juhtiv persoon;0.8104
mõte vaimulik;0.8104
olemine probleem;0.8103
korporatsioon oluline;0.8103
valitsemine miss;0.8102
ametnik nõus;0.8102
publikatsioon moodsamalt;0.8099
otsustusõigus kaitsma;0.8099
mees nimeliselt;0.8098
lühidalt lugu;0.8092
kreutzwald kool;0.809
kaks põhjus;0.8087
mõistma hilisem;0.8085
kurss ammu;0.807
ideaal jumal;0.8069
1119 aasta;0.8068
kohustus täitma;0.8064
eeskujulik võrdlema;0.8063
vegeteerima suurem;0.8062
simmatrikuleerima toolen;0.8061
aastatuhat soojem;0.8059
polonia vähem;0.8058
siinne isepäine;0.8058
arengufaas nimelt;0.8049
sajand katoliku;0.8048
üldine haridustraditsioon;0.8047
toimuma 50;0.8047
neuroopa lõunaosa;0.8047
toimima bürokraatlikult;0.8042
allakäik nägema;0.8042
suhtlema kindlus;0.8041
karmim kinnipidamine;0.8035
jalajälg otsima;0.8033
12 kuu;0.8032
argument nofiirinovskis;0.8031
kohapeal vaikne;0.803
kord 15;0.8029
keskpaik nõue;0.8029
korralagedus kooselu;0.8029
vilnius leedu;0.8026
ütlema looma;0.8025
ladina keel;0.8024
võib-olla natukene;0.8023
tsivilisatsioon aeg;0.8023
bubba suguvõsa;0.802
uuring toimuma;0.8019
karjäär püüdma;0.8019
periood 70;0.8018
pariis pariis;0.8017
alus nimekiri;0.8015
sisemine uuenemine;0.8013
süsteem tinglikult;0.8011
10 sajand;0.8005
ametikoht kauge;0.8004
jagama munk;0.7998
viola veevachi;0.7997
kasiin administratsioon;0.7997
käima protsentuaalselt;0.7996
kasutus termin;0.7993
tähendama ümberringi;0.799
ord vastasseis;0.7987
pääsemine andma;0.7986
kumulatsioon juhtum;0.7986
aeg hamm;0.7985
provisioon nimetamine;0.7984
küllalt seiklusrikas;0.7982
ülikool lõuna-prantsusmaa;0.7979
võimalus eraomand;0.7978
teatud teatud;0.7973
tollal sohipoeg;0.7972
arst ülikool;0.7966
muusika tellima;0.7962
engelbertus teedoolen;0.7957
väike mudel;0.7957
ürik kaenal;0.7952
põhimõtteliselt erinev;0.7949
keep kandmine;0.7949
šokk laine;0.7949
itaalia saksamaa;0.7942
puhtalt pidutsemine;0.7938
reformima karmim;0.7935
vana elama;0.7931
poliitiliselt siinne;0.7929
horus hukka;0.7928
no teatav;0.7924
vaikne sensus;0.7923
üheaegselt teatav;0.7922
märkimisväärne arv;0.7918
uhkem riie;0.7916
bioloogiateaduskond keskaeg;0.7902
laud amet;0.7901
keeldumine ilmalik;0.788
295 tartu;0.7874
kiri panema;0.7868
noorsand sand;0.7864
majanduslik tulu;0.7847
igapäevane eluosa;0.7846
mens noonika;0.7846
rikulema matrikkel;0.7845
konstants baas;0.7842
õnnelik hetk;0.7842
rajama poster;0.7836
maksma maksma;0.7835
kad predent;0.7818
magistrikraad raad;0.7808
saatma tahtma;0.7805
1224 1558;0.7795
grupp selts;0.7793
moskva pihkva;0.7792
panema liturgia;0.7779
konkreetne ruum;0.7774
pihkva kanovorad;0.7773
rootulus root;0.7771
praktiliselt parameeter;0.7757
vanem oxford;0.7756
spetsialiseerunud teaduskond;0.7748
kopsakas kopsakam;0.7744
laine 14;0.7739
hilisem formuleering;0.7724
suhe ajama;0.7723
hetk hetk;0.7722
pauk 16;0.772
1150 -st;0.7704
arst arst;0.7703
polonia jurist;0.7694
rostock laine;0.7689
termin mensaganoonika;0.7683
paar kabel;0.7679
balthasar russov;0.7679
ordu abi;0.7675
reegel 13;0.7672
15 -st;0.7668
tatart roll;0.7654
formular lühend;0.7639
prokurör doktor;0.7635
veri valama;0.7613
anne tollane;0.7581
kaplan isik;0.7578
dietrich kaamerov;0.7556
11 12;0.7455
op ajang;0.743
70 100;0.7409
kunst kunst;0.732
