keyphrase;score
amazonasest rääkima;0.8971
valguma amazonase;0.8388
vihmahooaeg matk;0.8342
maastik näiteks;0.8328
lõuna ameerika;0.8318
fotogool tänane;0.8298
vapiloom jaaguar;0.8252
plaaning rääkima;0.8248
parasjagu alustama;0.8238
ameerika suutma;0.8232
amazonase bassein;0.8226
alistama viimane;0.8223
tõusma 500000;0.8217
maailm jätma;0.8213
merepind endiselt;0.8207
tegelikult hispaania;0.8204
ehitama mägi;0.8199
elama nimelt;0.8191
kindlasti põhja-peruus;0.8188
uus peatükk;0.8186
kaljusein nii-öelda;0.8179
inka tähendama;0.8171
terrafirme kõrgem;0.8164
mets vaikselt;0.816
tähekaart vaatama;0.8156
pärinema rändeliin;0.815
unustama matkama;0.8146
peisin eesti;0.8143
üleujutatud ala;0.8141
joon jõgikond;0.8136
pilt jäädvustama;0.8135
paad sõudma;0.8134
fotoseeria kontakt;0.8133
kass üleujutatud;0.8124
kergelt reljeef;0.8121
teade päiksepoeg;0.8121
pääsmatus põnev;0.8117
lugu raamatukaant;0.8115
suur kindlus;0.8114
chachapoyast kultuur;0.8108
looduslikult täis;0.8107
kirjaoskus suurim;0.8105
provints peruus;0.8105
uurima ääretult;0.8105
veidi kõrgemal;0.8105
30 hästi;0.8098
eriliselt albiino;0.8098
valge inimene;0.8096
muutuma kuivem;0.8095
kohalik ütlema;0.8093
bassein sisuliselt;0.8091
kilomeeter sõutma;0.8087
kogunema nii-öelda;0.8085
terasspõld looja;0.8084
idakülg paiknev;0.8082
täis ligipääs;0.808
mugavustsoon unustama;0.8077
jaagoritel raskem;0.8077
jällegi kinnitama;0.8075
põllukultuur ariana;0.8073
natukene kujundama;0.8069
aasta leidma;0.8069
chachapoyaste kuulsam;0.806
suutma sõlmima;0.8059
võib-olla huvitavam;0.8058
jätkama kõndimine;0.8057
uskuma kunagine;0.8056
kaks jalg;0.8055
kettiot nii-öelda;0.8053
vaja paar;0.8053
savi punane;0.8053
püha linn;0.8053
kasvatamine äärmiselt;0.8053
järjest järjest;0.8053
laps surema;0.8051
järeltulija äkki;0.805
nii-öelda valitsev;0.8046
plaan paik;0.8044
hetk maa;0.8042
inimene äkki;0.804
inglise keel;0.8039
paigutama ainulaadne;0.8037
silm nägema;0.8036
suletud seisma;0.8032
poeg kasutama;0.8028
mets pilv;0.8028
sisemine avama;0.8026
1000 kilomeeter;0.8025
pael viima;0.8023
montannies reljeefsemalt;0.8022
tugipunkt alistama;0.8019
vaidlema ink;0.8018
aeg suunas;0.8017
assimileerima rahvus;0.8015
esimene massiline;0.8015
elumaja tuba;0.8014
lihtsalt salapärane;0.8013
pilveinimene pilvesõdalane;0.8009
küüditama tegelikult;0.8009
suhtlusvahend kippuma;0.8007
levima sisuliselt;0.8006
orjapidaja siiamaani;0.8003
orion vöö;0.7999
anastaja minkad;0.7998
konarus inimkäsi;0.7998
paik kaupo;0.7993
märk pikk;0.7992
vare ala;0.7989
režiim lihtinimene;0.7983
kõrgkultuur vaidlema;0.798
niiskus meeletu;0.7979
meelevaldselt tõlkima;0.7977
edukas maisiliik;0.7977
tänapäev tavaliselt;0.7973
meeletu palavus;0.7972
and vesi;0.7971
matšubits kuulus;0.7967
säilinud muumia;0.7966
põnev objekt;0.7966
kosmiline plaan;0.796
madalik vesi;0.7959
ajal buli;0.7957
õige kord;0.7957
raske mõistma;0.7955
telesisuliselt orjaroll;0.7951
nukaiaal kolmnurk;0.7949
küüt taja;0.7949
vihm maha;0.7949
põlv muda;0.7949
varandus paigutus;0.7947
kaljuserv turn;0.7937
fakt tekitama;0.7931
ese osa;0.793
ilmuma kergelt;0.7929
ink geneetiliselt;0.7928
klass päike;0.7926
kolm aasta;0.7926
toores jõhker;0.7925
ehitis tänane;0.7923
sentimeeter pikkune;0.792
kutsuma teadma;0.7917
kodanik puuduma;0.7915
ajalugu huviline;0.7913
skulptuur näiteks;0.7909
legend viiking;0.7906
140 sentimeeter;0.7902
kopsupõletike leeter;0.7899
pikem valgem;0.7894
sisuliselt laps;0.7888
1000 aasta;0.7887
oletama aktiivne;0.7884
meeter merepind;0.7883
märke chachapoyast;0.7883
leeter rõuge;0.7882
kirjutaja ajalugu;0.788
mets ilmuma;0.7876
infokild moodne;0.7874
nahk heledanahaline;0.7854
laiali hävitama;0.7847
hispaania konkista;0.7846
äärmiselt vähe;0.7835
konkista konkista;0.7835
sotsiaalne poeg;0.7832
kõrvits kartul;0.7828
õigus telesisuliselt;0.7822
objekt chachapoyaste;0.7811
uhke chachapoyane;0.7802
tumedanahaline pisike;0.7795
tekkima new;0.7794
matk elamus;0.7791
london fotoagentuur;0.7782
diktaatorlik režiim;0.7779
sist boyaste;0.7776
teatud staatuslik;0.7776
surm ülik;0.7775
tehnoloogia järjest;0.7766
konkreetne tegelik;0.7761
ala laiali;0.7758
tohutult tohutult;0.7752
teatama sotsiapoya;0.7739
sarkofaak ide;0.7738
immuunsussüsteem osa;0.7717
lihtsam haigus;0.7716
europiidne geen;0.7706
saatus iroonia;0.7687
tasane madalik;0.7686
hetk ink;0.7672
kultuur kultuur;0.7668
and sadama;0.7659
märke märke;0.7646
staatuslik ese;0.7633
chachapoyast ind;0.7584
130 140;0.7552
karm ink;0.7548
geen pikem;0.7538
revanš surnu;0.7512
ink 130;0.7508
500 1500;0.7471
york london;0.7311
new york;0.6905
