keyphrase;score
mõis müüma;0.8597
raadiokuulaja persooniintervju;0.8363
tänan kuulama;0.8362
rääkima rentsildendama;0.835
natukene uuendama;0.8343
küsima küsima;0.834
järvamaa järvamaa;0.8338
ootama kaua;0.8314
linn näiteks;0.8294
igalüht 10;0.8285
võtma koer;0.8281
vestluskaaslane pirgu;0.8279
telekontroll mõis;0.827
rännak töötama;0.8259
üksildane parem;0.8256
lubama tähendama;0.8244
hommikuti hea;0.8241
tütremees mehepoeg;0.8239
pärijanna mängima;0.8235
vastuvõtt pulm;0.8232
dikteerima põhiliselt;0.8222
restaureeritud täitsa;0.822
5000 inimene;0.8216
keskpaik mõte;0.821
samamoodi vastama;0.8208
teadvustama ilus;0.8207
inimene ööbima;0.8199
suur müür;0.8198
nostalgia jääma;0.8196
eeva karm;0.8191
no kindlasti;0.8183
omandivorm otseselt;0.8182
otsustama ostma;0.8181
retk viims;0.818
pöörane tahtma;0.818
mees ehitusdirektor;0.8179
kuuseriisikas detail;0.8173
kodukoht tükk;0.8163
tihtipeale tihtipeale;0.8162
tähtsam printsiip;0.8161
rektoritool võimalik;0.8159
maa niigi;0.8157
süsteem jätkuma;0.8148
kell neli;0.8146
positiivne elukäsitlus;0.8143
muutma elustiil;0.8139
pannkoogilõhn tase;0.8133
telefonikõne sõitma;0.813
loengutsükk panema;0.8128
konkurss osalema;0.8126
nädalalõpp kahekesi;0.8126
ratsabaas ratsahobune;0.8126
sild õnn;0.8121
kroon algusaasta;0.812
suhtlemine hobune;0.812
hektar kaasomand;0.8118
vallavalitsus sattuma;0.8111
lihtsalt mugavus;0.8107
esialgne kava;0.8103
lõpetama pedagoogikaülikool;0.8103
klient nõustama;0.8099
aktsiaselts moodustama;0.8098
rusuhunnik 50;0.8095
välihooaeg ratsutama;0.8093
pisar silm;0.8093
tänapäev auto;0.8092
tulevikunägemus tulevik;0.8087
spioon kandma;0.8084
teadmine jutt;0.8082
võib-olla näitus;0.8082
hindama ekspluateerima;0.8079
professionaalne mõte;0.8079
päästma hoone;0.8078
pahjus 15;0.8075
inglise keel;0.8073
võimalik vanadus;0.807
aednik pidevalt;0.8069
hommik tahtma;0.8069
sise sisekujundus;0.8065
reklaam senine;0.8063
ettevõte tippjuhtkond;0.8058
telliskivi ehitamine;0.8057
sajand lõpp;0.8055
atraktiivne otsima;0.8053
toor pöör;0.8048
kõrvuti väärtus;0.8044
kunst kultuuriväärtus;0.8043
meeldiv perekondlik;0.8042
kursus maksumus;0.8032
belarus peadirektor;0.8028
ruhnus ruhnu;0.8023
idee jagama;0.8023
27 jaanuar;0.8022
saade 12;0.8021
kirg pa;0.8019
jalg jalg;0.8019
kaem no;0.8018
teadaolevalt punane;0.8016
gripp tunne;0.8014
tütar intervjuu;0.8013
talv vähemasti;0.8013
piisavalt eetiline;0.8005
vanem vanavanem;0.8003
35 klassikomplekt;0.8
möödunud suvi;0.8
helsingi helsingi;0.7999
pekk andunult;0.7998
improviseeritud ellusuhtumine;0.7997
talv kanal;0.7995
laps rahulikult;0.799
käsi saun;0.7987
kandma mart;0.7986
psühholoog inimene;0.7981
vastutus määr;0.798
hüpe martsus;0.7977
jagama sugulane;0.7976
omama las;0.7974
ajajaotamine tasakaal;0.7972
sünnipäev laps;0.7971
harjutusmasin kodu;0.7971
liige vandeadvokaat;0.7967
toitlustamine rahvas;0.7967
kaart tasku;0.7966
vaenulikkus kadedus;0.7965
väike oht;0.7964
kopsutubak kolhoos;0.7963
eliste roll;0.7961
park ümbrus;0.796
avama akadeemiline;0.7959
raske pingeliselt;0.7958
riides kolmekäiguline;0.795
balti riik;0.7943
ostma 92;0.7941
arendamine arenduskeskus;0.7934
sidejaoskond raamatukogu;0.7931
tunduma sedasi;0.793
põhjus majanduslik;0.7928
julgus õigus;0.7924
arengukursus tervisesaavutamine;0.7923
hea vorm;0.7916
looduslik kooslus;0.7915
tartu ülikool;0.7905
programeen programmeerija;0.7904
fakt kaks;0.79
10 mullen;0.7898
harrastus look;0.7884
reaalne suurusjärk;0.7882
põhiliselt õpilane;0.7879
10 jala;0.7879
euroopa ameerika;0.7878
bella rossija;0.7877
rutkaja beck;0.7876
seletama austraalia;0.7872
ostma norra;0.787
asi kontroll;0.787
pirgu imidž;0.7861
statsionaarselt no;0.7861
20 minut;0.7856
pirgu pirgu;0.7856
kord proovima;0.7843
majapidajanna majapidajanna;0.7842
no suvi;0.7842
kilomeeter kaugus;0.784
helsing inglite;0.7838
70 protsent;0.7833
kadedus uss;0.7829
aitama aitama;0.7827
diplom tahtma;0.7827
neste oil;0.7825
võrdne kõrgtippkõrgkool;0.7824
sorry isa;0.7823
istuma kristlik;0.781
100 kilomeeter;0.7806
soe tuju;0.7805
kasu plaan;0.7802
kommunistlik partei;0.7796
maol asi;0.7796
kooliharidus arstiharidus;0.7785
action vana;0.7783
25 miljon;0.778
küte köök;0.7779
vigioon tell;0.7776
tervis energia;0.7754
roll bella;0.7745
kolima elama;0.7745
kursus bankett;0.773
100 hektar;0.773
füüsiline liikumine;0.7716
rektor rektor;0.7697
algama afp;0.7697
laeng kord;0.7691
pulm pulm;0.7674
café eduma;0.7654
proua virtina;0.7649
sport raske;0.7636
istuma concordia;0.7586
laps no;0.7557
30 35;0.754
oil belarus;0.7513
asuv türi;0.7426
