keyphrase;score
preemia türgi;0.8621
tegutsema istanbuli;0.8183
luuletaja vestlus;0.817
islamiääremaa naine;0.8167
kirjanik orhan;0.8164
mõistma atatürk;0.8158
ajakirjanik hiljuti;0.8099
york õppima;0.8062
pronkssõdur teema;0.8058
viiendik ameeriklane;0.8054
pealkiri kultuur;0.8051
kirjutama märkama;0.8043
märtsikuu looming;0.8033
väga-väga suur;0.8031
andma lootus;0.8027
armeenlane sõber;0.8018
riik yheg;0.8017
tekkima keeleuuendusliikumine;0.8016
romaan tegevus;0.8005
võõras rahvas;0.8003
pärsia sõna;0.8
lumi revolutsioon;0.7998
kiitus tutvustus;0.799
rootsi akadeemia;0.799
ankara mereäärne;0.799
pamuk erinevalt;0.799
lääs inglismaa;0.7989
huvitav reis;0.7985
lubama üksinda;0.7984
liberalism kehtestama;0.7983
lipukiri demonstreerima;0.7978
kehtestama 23;0.7976
modernism tihtilugu;0.7974
fundamentalist äärmuslane;0.7974
noor mees;0.7972
idamaa iseloomustama;0.7972
kallikum türgi;0.7971
rätikukandja turban;0.7967
tähtis sümbol;0.7963
sunniit alaviit;0.7959
väärtussüsteem kujutama;0.7954
kaks tapma;0.795
hiljem ükskord;0.7944
usukoolipoiss usaldama;0.7943
famuk kaua;0.7939
pilt maa;0.7937
kolmas küsimus;0.7933
kirjastus tööplaan;0.7933
sõnum jutt;0.7932
isiklik kompleks;0.7932
rajamine aasia;0.7931
tsivilisatsioon raske;0.7927
nõus tunnistama;0.7927
nähtavasti paaniliselt;0.7923
õigupoolest silm;0.7922
maailm äri;0.7921
talumees bojaar;0.792
elama euroopalik;0.7917
haridus läänelik;0.7912
vennaskond propageerima;0.7912
diplomaatia diplomaatia;0.791
täpne sõnastus;0.7909
venemaa slavofiilid;0.7909
eesti keel;0.7908
provintsilinn kars;0.7905
esimene sotsiooniline;0.7905
traditsiooniline rahvuslik;0.7904
aasta detsembrikuu;0.7903
seisma ehmatus;0.7898
lumi nobel;0.7892
nojah tihtilugu;0.7891
panema kirjastus;0.7891
nali tunduma;0.7891
kandidaat meel;0.7889
andma elukvaliteet;0.7887
saksamaa europarlament;0.7882
upsakas ülbe;0.788
ignoreerima süüdistama;0.7877
turg püüdma;0.7876
probleem identiteediraskus;0.7875
prantslane sakslane;0.7874
vaim inimene;0.787
ülikool loengusaal;0.7866
40 aasta;0.7859
müstika kaasnema;0.7853
marurahvuslus läku;0.7853
otsima internet;0.7851
langetamine mees;0.7848
puhvpüks kandmine;0.7844
lass poodma;0.7843
lahtitegemine kohus;0.7839
jakk alapealkiri;0.7834
juht otsustaja;0.7827
võrdsus ebavõrdsus;0.7824
fakt kogum;0.7824
tähendama hirm;0.7819
demokraatia ebademokraatlik;0.7818
pealekaebamine ülitundlikkus;0.7817
tööjõud kasutama;0.7815
nautima situatsioon;0.7814
ühiskond režiim;0.781
pamuk alter;0.7809
pariis atmosfäär;0.7807
vaevlema idend;0.7806
liit sattuma;0.7805
ehin andres;0.7802
käsi peeter;0.7801
oskama lugema;0.7801
periood pamuka;0.78
tüdruk võitlema;0.78
jooksma kodunt;0.7799
tank äkki;0.7797
poliitik poliitik;0.7795
sulgema töökabinett;0.7794
leebema vorm;0.7792
hullem ajaxnima;0.7792
aeg liin;0.7791
teatmeteos ameerika;0.7789
rand proovima;0.7789
klass sõitma;0.7786
kergesti muutma;0.7777
ühildamine vajalik;0.7772
internet pamuk;0.7767
perekond sugulane;0.7766
rihm programmiline;0.7764
islamistlik partei;0.7762
türgi moslem;0.7761
jälgimine probleem;0.776
külluslik tarbimine;0.7759
kord kord;0.7756
istanbuli ankara;0.7753
kollektiivne alandus;0.7748
sümbol rené;0.7746
sõjaväeline riigipööre;0.7745
praktika elama;0.7744
inimene liigutama;0.7743
reedene päev;0.7743
sulam ida;0.7743
seitsmes kuupäev;0.7743
mayndanud action;0.7742
korter mõistlik;0.7741
hirm hirm;0.7739
kunagine taktika;0.7727
liis seppel;0.7726
partei valimine;0.7723
1928 aasta;0.772
silm 40;0.772
lubatama lubatama;0.7715
hispaania filosoof;0.7712
kristlus kristlik;0.771
sekula rist;0.7706
ratsionaalne joon;0.7703
kõrvaline tõstma;0.7701
errze ruum;0.7699
juut normaalne;0.7698
füüsiliselt istuma;0.7697
vältima konflikt;0.7697
rahaline toel;0.7694
töötlema informatsioon;0.7694
karsis romaan;0.7692
lapselik ettekujutus;0.7691
gaasijuhtme vedama;0.7689
käitumine põhialus;0.7687
käituma ettevaatlikult;0.7686
renessanss valgustus;0.7675
skulptuur sfäär;0.766
oskus anded;0.7657
sarnane inimlik;0.7651
proua psuleezzois;0.7645
vastupidine tendentne;0.7643
leevendusviis tööeetika;0.7641
gaas nafta;0.7639
psühhoteraapiline treening;0.7635
70 protsent;0.7628
reegel seaduspärasus;0.7615
no prantslane;0.7614
suund orhan;0.7614
saudi araabia;0.7609
dema taria;0.7584
jutt euroop;0.7563
jungija froid;0.7534
hoiak jabur;0.7512
pinot vanem;0.7496
autor terry;0.7494
klooster sufi;0.7441
usuline hoiak;0.7437
80 -te;0.7402
silinderkübar kapach;0.7396
absurdne absurdielement;0.7361
juss identsus;0.735
probleem probleem;0.7336
22 -st;0.7305
salvador dema;0.7291
tenderman pegasus;0.7289
islam fundamentalist;0.7243
taktika eta;0.7233
renee tenderman;0.7228
alter ego;0.7205
terry morrison;0.7136
new york;0.6811
