keyphrase;score
liit andmekaitse;0.8666
infoajastu töötav;0.8656
info olemasolu;0.8621
andmevargus mõju;0.8601
tehnolooga kommentaar;0.8565
infopala tavakodanik;0.8552
iseloomustama internet;0.8504
uus isikuandmed;0.8493
rikkumine andmed;0.8462
ettevõte teadma;0.8458
andmed väärtustamine;0.8453
intrigeeriv infopala;0.8447
informeerima nõusolek;0.8446
analüüsima andmevargus;0.8437
port infoajastu;0.843
sõnum andmed;0.8426
kommentaar esitama;0.8426
kohustus edastama;0.8417
aadress töö;0.8415
eeter portaal;0.8411
euroopa mäluseade;0.841
õigus andmed;0.8398
võimaldama andmesubjekt;0.8395
tuntud sotsiaalmeedia;0.8382
teatamatult saadaval;0.8369
kogutav andmed;0.8369
kasutaja arusaadavalt;0.8361
tööandja käsitlema;0.8354
ettevõte juht;0.8346
number arvuti;0.8334
töö vaja;0.8329
ekspluateerimine euroopa;0.8326
tavakodanik unustama;0.8321
juhtum analüüsima;0.8321
üksikkasutaja suhtlusvõrk;0.8319
karistus näiteks;0.8314
saadaval klient;0.8311
ülevaade koostamine;0.8311
vaidlema andmed;0.8311
mäluseade talletuma;0.8308
haldaja esitama;0.8308
pärija teadma;0.8306
külm andmed;0.8303
arvestama uuendus;0.8302
häkkimine juhtum;0.8301
isu näiteks;0.83
soosima andmed;0.8298
kirjavahetus koostama;0.8296
traalimine tooma;0.8294
lõpp kehtima;0.8293
töötav tunnus;0.8289
hoiatav sõnum;0.8286
teadma tall;0.8282
facebook üksikkasutaja;0.8281
andmed pilt;0.8281
tagama uus;0.8275
kord uus;0.8274
kuhjumine rääkima;0.8272
kuluma maksimaalselt;0.8267
suurem juht;0.8261
lekkimine häkkimine;0.826
teenusepakkuja tähendama;0.8259
jutt tavakodanik;0.825
keelama tähelepanu;0.8248
näiteks hetk;0.8246
kodanik harjuma;0.8244
inimene halb;0.8243
kurikuulus skandaal;0.8242
unustama muutuma;0.824
jätma jutt;0.8239
uurima lõputu;0.8233
liikmesriik seadus;0.8233
peituv seade;0.8231
kuuluv personaalne;0.8228
väärtustamine ootama;0.8224
käsitlema isik;0.8223
leiduma piisavalt;0.8221
panema tuntud;0.8221
vabakogunemine asenduma;0.8219
tegevus maailm;0.8218
eemaldama isik;0.8216
tuvastama kuuluv;0.8216
oht kirjeldatud;0.8213
tegelema masin;0.8213
õigus püüdma;0.8213
uus reegel;0.821
nõudma nõustamine;0.8208
30 päev;0.8206
pakkumine keelama;0.8204
kasutav teenus;0.8203
tohtima kahjustama;0.8201
ip aadress;0.8197
kogumine isu;0.8195
isik andmed;0.8195
kultuur muutma;0.8188
haldamine kord;0.8186
kuueteistaastane õigus;0.8185
küsima trahviraha;0.8183
esmalt põhjendama;0.8179
aeg kurikuulus;0.8179
viga küsima;0.8179
valima eesti;0.8178
tavaohtlik tagajärg;0.8177
lõputu menüü;0.8176
tegevusskulptuur arvestama;0.8174
nõustumine nõue;0.8174
esitama kristjan;0.8174
maksimaalselt 30;0.8174
andmesubjekt andmed;0.8172
aastane iseseisev;0.8171
regulatsioon regulatsioon;0.8171
kergitama juhtuv;0.8171
puudutama kuueteistaastane;0.8168
kuu lõpp;0.8167
eesti suurem;0.8166
väärima bürokraatlik;0.8165
töökoormus kasv;0.8163
võimalus olemasolu;0.8163
elu põhjustama;0.8163
kehtima euroopa;0.8162
kvaliteedihüpe vabakogunemine;0.8161
muretsema abstraktne;0.8158
liit kuu;0.8157
direktiiv tegemine;0.8156
säilitama esmalt;0.8154
koguv ettevõte;0.815
isik käiv;0.8148
inimlik nõrkus;0.8147
sõna eristus;0.8146
harjutama muretsema;0.8145
trahv neli;0.8145
nõrkus ekspluateerimine;0.8145
mõju tagajärg;0.8144
päring esitanu;0.8144
lootma lugu;0.8142
siduv seadus;0.814
iseloomustus küsima;0.8136
aastakäive 20;0.8136
seadus liikuma;0.8135
koostamine kuluma;0.8129
harjuma mõte;0.8128
varem kehtima;0.8124
puudutama pealegi;0.8121
pahategija harjutama;0.8118
mõte nõndanimetatud;0.8116
käive kaks;0.8116
pilt asukoht;0.8114
esile levinud;0.8113
maailm intrigeeriv;0.8112
olulisus sündmus;0.8112
peegel vaatamine;0.8105
kirjeldatud kultuur;0.8104
kogumine keeldumine;0.81
deme andmed;0.8098
hetk kogunema;0.8094
korraga arvestama;0.8092
protsent suurune;0.8087
huvi kogusine;0.8083
kasv valima;0.8082
suuni liikmesriik;0.8079
püüdma jätkama;0.8078
tohtima vaikimisi;0.8077
kord vähendama;0.8073
internet teke;0.8071
kehtinud vabadus;0.8071
liikuma vaidlema;0.8066
seadus õigus;0.8062
kujunema sarnane;0.8058
õlg aeg-ajalt;0.8054
noorem vanem;0.805
looma vastav;0.8044
regulaarne peegel;0.8043
kaks protsent;0.8037
tähendama hüppeline;0.8034
pääsema väiksem;0.8032
globaalne aastakäive;0.8025
vaim leiduma;0.8025
tooma esile;0.8017
pealegi rahustav;0.8002
kauplemine ;0.7997
13 aastane;0.7996
omapoolne aktiivsus;0.7993
aeg-ajalt kostuma;0.7991
teke olulisus;0.7982
kristjan port;0.7957
vana vaim;0.7956
info pangakonto;0.7954
sarnane regulaarne;0.795
seade inimlik;0.7936
euro valima;0.7934
loema leping;0.7887
halb tegu;0.7886
tall panema;0.7882
skandaal facebook;0.7881
enamus harvas;0.7862
20 miljon;0.7858
abstraktne oht;0.7806
masin segama;0.7729
segama kergitama;0.7657
halb viga;0.7584
