keyphrase;score
tõusuvesit<sos><sos><sos>tuve võit;0.8556
raadiomäng keskkond;0.8427
liivarand tänapäev;0.8387
õigupoolest ründeveepiir;0.8345
mereveepeegel pind;0.8332
linn ühesõnaga;0.8325
mandrijäätumine 20000;0.8309
ütlema kanalisatsioonitorustik;0.8291
autor arvamus;0.8273
usutama kuulaja;0.8254
seisukord tegemine;0.825
uurimistöödejuhataja projektijuht;0.8245
parem nii-öelda;0.824
ehituskeeluvöö vööpiir;0.8233
suvekodurannas kõrgelne;0.823
muutuv kalastik;0.8214
paad sõitma;0.8202
rusikareeg 204;0.8196
eesti külastaja;0.8191
planeerima planeerima;0.8176
saaremaa järv;0.8167
põllumaa sajaprotsentis;0.8167
suur rahvusooper;0.8166
kurt kosmeenem;0.8161
jätma riiklikult;0.8152
tõsiselt kahjustama;0.815
rootslane lõuna-rootsi;0.8147
ökoloogiline ekspertiis;0.8144
kink kuressaare;0.8142
versioon kaspia;0.8139
täielik revolutsioon;0.8131
austraallane professor;0.8122
inimene pürkima;0.812
inimajalugu algus;0.8119
insener tihtipeale;0.8118
no millegipärast;0.8117
metsakasvataja mõõtmisplaan;0.8115
võrdlema võrdlema;0.811
tõlkima inglise;0.8106
kõrvuti kuulus;0.8102
metallrõnk kinnitama;0.8102
kriisiperiood küte;0.81
eesmärk kaitsma;0.8099
järsk järsk;0.8096
läänepoolne kuju;0.8095
prognoositav prognoositav;0.8093
briti meri;0.8091
kaks kaks;0.809
raamat vaatama;0.8089
müüma varem;0.8088
spontaanselt pikk;0.808
906907 kergelt;0.8078
niikuinii 12;0.8071
vajadus lehm;0.807
männimets vana;0.8069
paneelmaja kraadiklaas;0.8067
piibel põhjalikult;0.8064
muusikaline kujundaja;0.8063
kohvik tuulik;0.8061
saam poolteist;0.806
täpsus kolm;0.8058
aeg kell;0.8058
veneetsia veneetsia;0.8054
teemaplaneering kõikvõimalik;0.805
põlvkond silm;0.805
väiksem hull;0.8046
ministeerium ametnik;0.8043
maja hoov;0.8043
mängukann jää;0.8042
kiire kiire;0.8042
töötama kontseptsioon;0.804
sekretär liikumisrežiim;0.8039
konverents läbiviimine;0.8037
tolleaegne kolhoos;0.8035
niu savi;0.8031
poola poola;0.803
elanikkond rahvas;0.8028
efekt kasvuhooneefekt;0.8028
mageveehorisont ide;0.8025
traagiline traagika;0.8024
kaardistama piirkond;0.801
kuueteistkümnes aasta;0.8005
sõprus rahu;0.8004
kevad võib-olla;0.8004
kael luik;0.8002
lai laugja;0.8001
programm madalam;0.7994
tavaline veeb;0.7992
aasta olümpia;0.799
ilmestama kanal;0.7987
magnetväli gaas;0.7985
terve ahelreaktsioon;0.7985
eliit maakond;0.7978
korallrifi ookean;0.7977
tantsima jep;0.7976
vorm pilt;0.7976
kinnine bassein;0.7975
osa narva;0.7975
ebareeglipärane olukord;0.7974
hans signaal;0.7972
tooma tooma;0.7971
kasutus osakond;0.7971
uhke 200;0.797
geoloogiline ajalugu;0.7969
viimane jõulud;0.7966
saksamaa prantsus-maa;0.796
hea mall;0.7958
juhtimine kultuur;0.7958
rahvusvaheline komisjon;0.7953
tsüklon torm;0.7952
110 sentimeeter;0.7951
rand polder;0.7944
tavaline graafike;0.7937
2001 -ks;0.7934
möllama troopikaala;0.7924
majanduspoliitika kujundamine;0.7921
taimestik vähe;0.7916
arvama senini;0.7914
egiptus riik;0.7914
vesi kvaliteet;0.7913
peter peterburi;0.7913
harjuma istuma;0.7911
tervik tervik;0.7908
sealsamas kõrvalauto;0.7903
30 protsent;0.79
maailm temperatuur;0.7897
kvaliteet rand;0.7893
optimaalne veetase;0.7891
holland haka;0.789
nali neli;0.7887
litsents õigus;0.7884
lihtsalt puhastamisvõimalus;0.7883
meetod järeldus;0.7882
vale nurk;0.7881
dieet kommunikatsioon;0.7879
keskmine keskmiselt;0.7877
puidet puhkerajoon;0.7877
pikendama hullem;0.7864
paus lubama;0.7855
kanduma kanduma;0.7848
vana skulptuurikeskus;0.7845
mander aafrika;0.7841
vool no;0.7837
1900 aasta;0.7836
sete rand;0.7833
humaanne moraal;0.7829
kalju kivine;0.7822
kiri patti;0.7821
helikopter lend;0.782
territoorium laps;0.7819
teooria teooria;0.7819
katastroof komeeter;0.7819
piirkond gdanski;0.7814
egiptus alexandre;0.7813
rannik 90;0.7798
tase 44;0.7798
kena raport;0.7797
kontakt sealne;0.7796
kilomeeter manner;0.7795
professor senkovitš;0.7785
alpiline protsess;0.7774
halvama halvem;0.7763
territoorium mets;0.7759
projekt leningrad;0.7749
probleem punter;0.7749
niukne moment;0.7746
torn torpes;0.7734
andmed 110;0.7733
moment arv;0.7733
esteetiline aspekt;0.7722
reageering euroopa;0.7721
värska pudel;0.7711
se pirita;0.7702
niisuke tase;0.7697
variant minimaalsem;0.7687
seos seos;0.7684
nordic tsement;0.7684
kitsas kitsas;0.7677
asi no;0.7675
tagune alam;0.7672
odavam panema;0.7668
maksimum maksimum;0.7663
laine laine;0.7663
alb tubli;0.766
ilus ilus;0.7655
kliin ysna;0.7653
pump imetore;0.7645
1980 80993;0.7644
102000 102100;0.7636
lisa rand;0.7626
pulber panema;0.7623
kitsam scocerak;0.7605
60 70;0.7601
roostuma eten;0.76
the lauzzile;0.758
hüpe tahtma;0.7555
hullem populaarne;0.755
variant 100;0.754
1 5;0.748
suits no;0.7274
