keyphrase;score
saade reisipalavik;0.8648
seltskonnauudis diplomaatia;0.8503
keel šveitslane;0.8345
maailmateadlane huviorbiit;0.8323
suhtuma eurovisioon;0.8317
1000 riik;0.8315
zürich ööelu;0.8307
india tõeliselt;0.8283
riigipea ajakirjanik;0.8281
org näiteks;0.8273
anymore nakkusraadioeeter;0.8257
kaubandusorganisatsioon maailm;0.8249
neutraalne riik;0.8244
rahvusvaheline lennujaam;0.8207
vasakule paremale;0.8197
arstiabi kontserdipilet;0.8188
r2 kaldkriip;0.8176
muusikasõber vaatama;0.817
tükihind jätma;0.8169
natukene mõtlema;0.8167
ettevõte peakorter;0.8155
defineerima niiet;0.8153
tähendama föderaalne;0.8147
valimisõigus 1990;0.8145
pank olulisemalt;0.8137
tegelikult 26;0.8135
meedia vahendus;0.8135
kallis raadiokuulaja;0.8131
no kirjutama;0.8128
veinitootja maa;0.8126
tunnel lõplik;0.8124
raudtee prantsusekeelne;0.8122
alustama piisav;0.812
kuumaõhupall festival;0.8119
päev turvalisus;0.8111
kohustuslik sõjavägi;0.8109
näiteks suitsetamine;0.8102
kodanikualgatus tunnetus;0.8095
parem kvaliteet;0.8095
võib-olla immigrant;0.8092
partin kuulaja;0.809
naasma meel;0.8089
mängima erinev;0.8084
piirkond elav;0.8074
ostma postmark;0.8071
sekund pooleminutiline;0.8069
näiteks sünnipäevapidu;0.8066
sihverplaat tihtipeale;0.8064
tagajärg toimuma;0.8062
rahvusvaheline olümpiakomitee;0.8061
promenaad lausanne;0.806
arvatavasti genska;0.806
tuntum ekspordiartikkel;0.8058
saksamaa itaalia;0.8055
valikuvabadus elu;0.8053
kõrtsima baar;0.8048
järv järvekest;0.8045
küsimus koer;0.8044
teadusprojekt kontsern;0.8042
avatum energilisem;0.8038
šokolaadivabrik šveits;0.8037
queen laulja;0.8036
ajalooline laev;0.8036
telefon helisema;0.8031
leidma pensionär;0.8029
inimene käsi;0.8028
purjetamine saavutus;0.8027
alpid lääne-euroopa;0.8025
eriti mootorispordisõber;0.8023
muuseum eksponvand;0.8016
lagunema suusaentusia;0.8016
aafrika jaapan;0.8014
turism tipphoog;0.8011
tavaliselt professionaalne;0.8009
tööstusharu valehampas;0.8008
kivi paistma;0.8007
ebamugavalt märg;0.8005
rikas õnnelik;0.8005
fon tüük;0.8005
hommikusöögilaud inimene;0.8003
meenutama tolkien;0.8002
töötuba üritus;0.8001
väikekodanlik pereinimene;0.8001
identiteet baseeruma;0.7998
osa kolmas;0.7996
elama arvama;0.7994
poliitika majanduselu;0.7993
vein uhke;0.7992
genf šamunii;0.7988
maitse igaleoskustase;0.7975
sümboolika huvi;0.7975
ajastu nimetus;0.7975
suur piibliraamat;0.7974
inimene romanšikeelne;0.7972
järsk tõus;0.797
seadus reegel;0.7969
aasta talvine;0.7965
geoloogia teadaolevalt;0.796
võrdlemisi vähe;0.7959
ilmtingimata remont;0.7956
üldine heaolu;0.7955
enneolematu müüt;0.7949
kontroll arvepidamine;0.7947
liberaalsem euromeelsem;0.7944
suusatamine mäesuusatamine;0.7942
tempel pass;0.7938
piimhappebakter looduslik;0.7936
esindama wto;0.7934
õhtuti sööma;0.7933
genf ooperiteater;0.7932
10 kilomeeter;0.7922
aasta juulikuu;0.7921
subsideeritud põllumajandus;0.7918
kaugemale tsivilisatsioon;0.7916
selge märk;0.7916
kohvikukultuur kohvik;0.7912
kõhutäis tavaline;0.7912
mercury kuju;0.7908
kultuur normaalne;0.7906
atmosfäär õhkkond;0.7903
tavaline jalutuskäigurada;0.7899
ninja õieti;0.7899
klassikaline muusikamaastik;0.7896
seikleja steve;0.7893
fakt liechtenstein;0.7889
kiigs kiigs;0.7889
tuumafüüsik osakestefüüsik;0.7887
protsess ase;0.7884
iroonia suhtumine;0.7883
karussell möllama;0.7877
nimi ling;0.7876
regulaarselt kordusõppus;0.7875
pilt ilustus;0.7872
määr kompleks;0.7871
hommik sarasaiake;0.7871
tehnikakaup auto;0.7869
vanalinnaosa linnamüür;0.7868
suvi kuulus;0.7866
krinne vald;0.7856
meistrivõistlus jalgpall;0.7846
pillav toretsev;0.7845
film hoidma;0.7839
lapsepõlv noorus;0.7838
pasu akordion;0.7831
prantsusepärane magustoit;0.7828
hobi number;0.7827
ohtras rivella;0.7825
salat kraad;0.7822
buss troll;0.7806
naaber martin;0.7803
moritz davos;0.7797
luther asuma;0.7795
vastus coca-cola-le;0.778
ideaalne kant;0.7779
kadi chino;0.7768
punkt 10;0.7767
alp peamine;0.7763
kurv järsk;0.7756
prantslane valgustusajastu;0.7748
siduma pisike;0.7747
jaa farmer;0.7744
www r2;0.7716
toit harb;0.7711
madalam alpitan;0.7711
komme pulder;0.7706
sarv kits;0.7699
starbak no;0.7699
hea artist;0.7685
kanton referendum;0.7679
festival toimuma;0.7679
kallas freddie;0.7678
lihatoode bränt;0.7666
kirjandus filosoofia;0.7665
10 minut;0.7662
festival džässifestival;0.766
restoran armas;0.7643
halb toon;0.7637
rada mineja;0.7621
erilisus kese;0.7612
ingrid peek;0.7611
postkaart plaat;0.7594
sidi michael;0.7581
maine budist;0.7558
lame lame;0.7554
artistinim bobo;0.7552
10 null;0.7547
no salgama;0.7529
happen seller;0.7525
1990 -te;0.7514
genf calvinism;0.7463
elamus tunnel;0.7463
jung frau;0.7423
steve fosse;0.7401
locarno lugano;0.7377
martin hanson;0.7327
cern tunnel;0.7314
michael schumacher;0.7287
vanilla ninja;0.7173
freddie mercury;0.714
hollywood film;0.6881
