keyphrase;score
kõne dramaturg;0.842
tegelikult puna-valge;0.8172
pealkiri suvekool;0.8165
ütlema venemaa;0.8158
vanematekodu kümme-üheteistkümme;0.8157
erakordselt tänapäevane;0.8151
evald hermaküla;0.8138
üliõpilaspõlv romantika;0.8137
arvustus kirjutama;0.8136
esimene avaldatud;0.8116
berliin kuulsam;0.8102
mees laul;0.8088
moskva teatrikool;0.8088
jätma äärmiselt;0.808
rituaal rääkima;0.8072
peipsi-äärne külaelu;0.8068
reegel saavutama;0.8062
ilus näide;0.806
olemus mõte;0.806
lugema surmakuulutus;0.8058
jällegi buss;0.8054
esietenduma 30;0.8052
seltskond tore;0.8046
gorbatšovi-aegne kirjandus;0.8039
tagasihoidlik lugu;0.8037
keskkoolipoiss käima;0.8034
ebanormaalne norm;0.8032
üksildustunne tekkima;0.8032
koosviibimishetk loomisrõõm;0.8026
sünnipäevakülaline oluline;0.8023
70 looming;0.8019
raudbetoon inimene;0.8013
intervjuu korduma;0.8009
juhataja unt;0.8009
süsteem naerma;0.8006
eramaja elama;0.7992
võib-olla klassitsistlik;0.7992
kesklinn eesti;0.7989
nooruk kriisiperiood;0.7984
võimalik tellima;0.7974
kolmapäev õhtu;0.7973
istuma kohvik;0.7971
teisiti propagandamasin;0.7966
kunstnik tihtipeale;0.7959
saun võtma;0.7957
looma lugemine;0.7956
naine vaatama;0.7955
pilt aktsepteerima;0.7953
teema fantaasia;0.7951
totalitaarne ühiskond;0.795
tartu ülikool;0.7948
maja sobinovs;0.7947
kirjutusmasin toksimis;0.7944
hommik tõusma;0.7944
aastane kolhoos;0.7942
pagas puudumine;0.794
aasta 35;0.7935
ajalooline dimensioon;0.7933
rongipilet pariis;0.7931
vahing vahing;0.7928
sõitma sööma;0.7927
kubismine avangard;0.7926
jehoova aeg;0.792
tuttav 49;0.7916
töötama rahvusvaheline;0.7913
viis kilo;0.7907
siinsamas testimine;0.7902
laine vene;0.7901
kuulus lause;0.79
lavastanud dominiiklane;0.7899
õppima erinev;0.7896
õnneks kelk;0.7895
koht sild;0.7891
komme ostma;0.789
antileenindlik avaldus;0.789
portfell sisu;0.7888
15 veebruar;0.7884
funktsioon cv';0.7882
1927 aasta;0.7877
kevad kantma;0.7873
mitmetahulisemalt korraga;0.7872
10 klass;0.7871
samm niukne;0.7869
käive põrandaalune;0.7868
karol hotell;0.7865
sõltumatu suveräänne;0.7864
rahulik töömeeleolu;0.7863
sõjavägi kuulma;0.7862
trahvikviitung salduma;0.7862
täpsustus ümbertegemine;0.7858
referaat ajakiri;0.7855
särk dressipluu;0.7853
reaktsioon mõistetamatus;0.7853
novell jutt;0.7852
päevik sorteerimine;0.7851
liige liikmelisus;0.7846
psühholoogia marksism;0.7844
lugema lugema;0.7841
dokument paink;0.7839
aktiivselt mängima;0.7838
rahvuslik identiteet;0.7836
ennekõike doktor;0.7832
raamatukogu huvi;0.7829
lühidalt ideoloogia;0.7828
iseasi sugugi;0.7827
pilet aku;0.7826
siiamaani meel;0.7825
psühhoteraapiline väärtus;0.7819
autor koopia;0.7814
keemistemperatuur lähedane;0.7813
kaks teleobjektiiv;0.7813
harva kasutama;0.7812
seksuaalne revolutsioon;0.7811
vana parandama;0.7808
sümptomaatiline inimene;0.7807
poeg pruut;0.7807
ajakirjanik džbiin;0.7806
käitumine käsitlemine;0.7806
eksima 1972;0.7793
nägema astronoomia;0.7793
hirm tekitav;0.7791
uus tablett;0.7786
nõukogu võim;0.7784
leningrad raudteejaam;0.7782
sotsiaalne poliitiline;0.7779
valik otsustus;0.7776
nali hull;0.7776
taskulamp religioosne;0.7775
samamoodi mehhaaniline;0.7774
väikene põhja-jäämeri;0.7769
väikene vitriin;0.7765
vorm vorm;0.7759
seadma dissident;0.7758
telefon aeg;0.7754
memme abiturient;0.7749
tallinn spin;0.7748
aitama mati;0.7744
probleem selgelt;0.774
kompuuter kaardimäng;0.7739
andma nõuanne;0.7733
showl špiinl;0.7732
leksikon ainukene;0.7731
rattakene patarei;0.7731
sümbol konkreetne;0.7726
ühiskond õigus;0.7725
abi hütsi;0.7722
ventilaator pisikene;0.7715
50 kopikas;0.7714
hunt ilmuma;0.7713
teaduslik ajakiri;0.7712
matšarlik mulje;0.7708
panema hüppama;0.7701
ikke elama;0.7689
vorstilugu gastronoomia;0.7688
kunst aru;0.7683
panso oidipus;0.7666
kitsas trepp;0.7665
serv tükk;0.7661
pirakas tants;0.7652
siber baikali-amuuri;0.7644
arst psühhiaater;0.7642
aku kontroll;0.7638
tepand sipid;0.7625
rass loosung;0.7622
juhan luiga;0.7616
asi separaat;0.761
jaapani masin;0.7598
kardin kardin;0.759
petma sabedadedas;0.7588
klooster anatoli;0.7585
närvitalitus füsioloogia;0.7583
sportlik ulema;0.7579
norm haige;0.7578
katma norm;0.7571
trifonov karol;0.7562
koer süljerefleks;0.7551
komparteis partei;0.7544
no tore;0.7538
takso saatma;0.753
feldman feldman;0.7524
son mont;0.7515
maha jaket;0.7502
pilkenen wraith;0.7488
aspekt oskama;0.7481
pudel eine;0.7475
kord laut;0.7467
30 30;0.7452
roll looming;0.744
60 -te;0.7436
claude lewis;0.7383
36 -st;0.7368
supp supp;0.7363
nimi kompleksne;0.7353
patarei antific;0.7351
fotoaparaat hunt;0.7326
hunt valton;0.7281
tollal protest;0.7245
park serv;0.7131
laps hunt;0.707
jamp dollar;0.7
