keyphrase;score
tegelikult vanastanatoomikumine;0.8449
klassikaraadio kuulaja;0.8347
väljendusvahend maksimaalselt;0.8229
krojektsioon transkressinkorporiality;0.8227
inimene saal;0.8221
tants muusikaline;0.8212
arvama 2005;0.8201
naine mõtlema;0.8197
mees mees;0.8193
kuueteistkümnes kord;0.8188
modell kujunema;0.8184
stuudio mood;0.8174
moeevolutsioon päev;0.8172
songleerima ootamatus;0.8146
nimi toimumiskoht;0.8138
õhtune etendus;0.813
näiteks raudteejaam;0.8129
info vaataja;0.8128
näiteks magnus;0.8128
korraldusmeeskond koosnema;0.8127
pärn näitlejanna;0.8124
klubi katrin;0.8114
sadamateater black;0.8112
külalisesineja külaliskollektsioon;0.8108
no kindlasti;0.8104
üleskutse pööratama;0.8104
2007 tuul;0.8102
karoliina koni;0.8101
inimkarv riie;0.8098
loomemajanduskeskus ebastabiilne;0.8097
kultuur suhe;0.8097
valikuprintsiip aasta;0.8094
korraldama sügissemester;0.8094
muusika tavaliselt;0.8091
mentaliteet prügikott;0.8089
maailm mastaap;0.8084
noor talent;0.8083
alanõu bränt;0.8083
järeltulev põlv;0.8081
minifestivali formaat;0.8078
püüdma püüdma;0.8075
rütm ühesugune;0.8074
tartu lõuna-eesti;0.8074
baar ühest-kaks;0.807
milleenium juhatus;0.8068
iluvõimlemine lisa;0.8067
diskussioon mõttearendus;0.8067
suund meditsiin;0.8062
kasutus asterlif;0.8059
agentuur mõte;0.8055
boss saksamaa;0.8052
koolitus sessioon;0.8049
inimene käima;0.8048
tasu tasustamata;0.8045
venemaa peterburi;0.8045
kleit naistemool;0.8044
nädal tähistama;0.8041
peli sisenema;0.804
vahetus üliõpilane;0.8039
kommentaar kommentaar;0.8038
õppima loometöö;0.8038
korras sissepääsemine;0.8036
kolmas ring;0.8035
tiitešeis välisruum;0.8028
jaa jaa;0.8021
valmistama toetama;0.8021
jalg täpp;0.8014
võib-olla eesti;0.8014
hea soovitus;0.8013
aksessuaaridisainer mees;0.8013
vastama enam-vähem;0.8009
kriitiline võib-olla;0.8007
liikuma ressurss;0.8007
ajalooline mõte;0.8004
esile tooma;0.8003
üleni riietatud;0.8001
looma skulptuur;0.7998
käsi kirjutama;0.7998
huvitavam segakraam;0.7998
regioon ettepanek;0.7998
müüma võib-olla;0.7995
võimalik komfort;0.7995
natukene kahe-kolm;0.7994
poliis seenemaa;0.7992
kiibiors piritama;0.7992
deklaratsioon mõttetu;0.7991
enamasti naljakalt;0.7989
lihtsalt hetk;0.7989
emotsioon kogemus;0.7986
lähenemine tööviis;0.7985
berliin genialist;0.7983
prantsuse lugu;0.7982
kevad startima;0.7978
vilnius kunstiakadeemia;0.7974
üritus õnn;0.7974
sõber tuttav;0.7972
nägema laiv;0.7972
kvalifitseeruv kavand;0.7966
keel algselt;0.7963
teater seen;0.7962
eesti plaadifirma;0.7961
foto hea;0.7961
sekrennistkümnentsev pood;0.7958
kasutama koolibussivõimalus;0.7957
renoveerimine maja;0.7956
jääk kollektsioon;0.7954
töö esmakordne;0.7954
sally jätk;0.7953
erinev eriline;0.7948
kriis hendrik;0.7944
joon hoidma;0.7942
loogiline sündmus;0.794
perfomance etteaste;0.7933
samm laskma;0.7932
paistma silm;0.7931
elav second;0.7925
käima leedu;0.7924
meestemoos london;0.7923
formas tants;0.7922
igapäevane kandmine;0.7919
vaatepunkt perspektiiv;0.7919
casting toimuma;0.7917
vabatahtlik osakond;0.7912
vastuolu vägisi;0.7907
avastama säde;0.7906
massiivne paberimajandus;0.7902
tänavapilt paistma;0.79
süsteem null;0.79
start hea;0.7899
butiin butiik;0.7893
seen kaminik;0.7889
raskem publik;0.7887
vesi mööblitükk;0.7884
erki sild;0.7883
väike riik;0.7881
värv materjal;0.7881
komplekt elsa;0.7879
moesaade volo;0.7877
üherattaline sõitma;0.7875
jutt idee;0.7873
lippama kristina;0.7871
stilistika moefotomogo;0.7852
nimi sekanskin;0.7849
fm suet;0.7845
box tunduma;0.7844
soov soov;0.7842
tuletõrje alarm;0.7835
nahk aksessuaar;0.7832
algselt konkurss;0.7829
sort projektijuhtimine;0.7828
robotama rekords;0.7825
lihtne internetipõhine;0.7825
jahipidamine põhimõtteliselt;0.7817
selge lpt;0.7813
aeg ;0.7811
nelly poola;0.7807
peen shifoon;0.7805
rahvusvaheline huvi;0.7799
sein essents;0.7793
eelarveline piir;0.7793
lisa lisa;0.7788
pinge pinge;0.7787
kristian steinberg;0.7785
tervist tervis;0.7785
tehniline protsess;0.7781
hämmas häpe;0.778
riietatud kaamera;0.7775
panema kontakt;0.7763
volo diembrimix;0.7758
grupp laps;0.7749
info digitaalne;0.7735
disainer promotu;0.7711
hetk lava;0.7709
pop punkt;0.7705
praktiline ese;0.7704
süvenema asi;0.7703
mood performans;0.7698
mai hein;0.7693
žest solga;0.7693
laptop ümbris;0.7676
paras annus;0.767
idee panema;0.7646
jätk berk;0.7633
lill boss;0.7616
nišikam vana;0.7613
suhe internet;0.7606
performance tants;0.7597
rong transiitrong;0.7588
aitama no;0.7587
kelvanik elephants;0.7566
do disain;0.7551
moeshow side;0.7532
ring sulejope;0.7524
lee do;0.7456
mare rolls;0.7456
minimalism disain;0.742
moor mare;0.7399
fashion week;0.7369
black box;0.7365
second hand;0.7087
