keyphrase;score
neli püha;0.8747
põhimõtteliselt kirikukalender;0.8408
rahvakalender trükkima;0.839
karjalaskepäev karjalaps;0.8354
meestepüha tänapäev;0.8348
kirik ülestõusmispühadevärv;0.8311
riigipüha tähistamine;0.8279
rituaal uskumus;0.8278
kasepüha kiigepüha;0.8275
81 eesti;0.8251
natukene õigeusklik;0.8223
palve lõpetus;0.8197
väärne rääkima;0.8185
12 kaks;0.8185
suguvõsa kokkutulek;0.8165
paik kevadkarneval;0.8149
sealne folkloorifestival;0.8149
tegelikult lõuna-eesti;0.8137
laveeveeaa luid;0.8131
lamburneid lugu;0.8129
põlvitama soov;0.8121
normet-saarna helirežissöör;0.8115
tõepoolest kuningas;0.8108
päev liikuv;0.8104
heldus lahkuma;0.8099
alustama munavärvimine;0.8095
erinev karnev;0.8094
hõimurahvas hõimurahvas;0.8092
puhkama puhkama;0.809
ööpidu essee;0.8086
lihavõte lihavõte;0.8086
makedoonia rahvaräpp;0.8084
arvutama küsima;0.8084
võib-olla varasem;0.8077
reaalluik paare;0.8077
uus rõivas;0.8077
kuskile piir;0.8077
tarass mõtlema;0.8073
suvehooaeg teadupoolene;0.8066
tegutsemine järg;0.806
mees põlistama;0.8059
koormus tänane;0.8058
ühesõnaga tava;0.8055
päästeliit eesti;0.8046
sünd muuseas;0.804
marju kõivupuu;0.804
esimene näitemäng;0.8038
tuulteroog innovinud;0.8036
jälgima aeg-ajalt;0.8036
ringvee kuulmine;0.8036
hüppama tõstma;0.8031
naine käima;0.803
laulma võib-olla;0.8028
aasta kapten;0.8023
talurahvamuuseum nägema;0.8021
loom ohver;0.8021
jalg tavaliselt;0.802
tooma papa;0.8019
maailmasaade teema;0.8018
töö topeltpalk;0.8017
loomaohver härg;0.8016
noor mees;0.8015
lasteaed sõimerühm;0.8014
tallinn tavatsema;0.8012
osa kirjeldama;0.8009
ida-tundma kevadlill;0.8009
kartseeding kohutama;0.8005
häbematult lühike;0.8003
tuttav kosjakas;0.8003
meelelahutus kiikumine;0.8001
näiteks füüsiliselt;0.7994
rindideeruma armulaine;0.7994
puhtpragmaatiline absoluutselt;0.7993
kaseleht roheline;0.799
võileib mee;0.7987
tore aeg;0.7987
õppima tundma;0.7985
laps näitama;0.7985
paanika mätas;0.7984
kalender unustama;0.798
muutunud kalmistu;0.798
spetsiaalne väljaehitatud;0.7978
teenimine kergemalt;0.7978
pappkast pakitud;0.797
mets võtma;0.797
begobraasnikune peko;0.7969
ühinema vabatahtlikult;0.7968
mood serveerima;0.7957
lill andma;0.7956
ihkama pult;0.7954
valdkond inimene;0.7952
pall veeretatud;0.7949
teadupoolene eestlane;0.7946
munakriis jama;0.7945
rajama 100;0.7944
sisuliselt lootus;0.7941
ennustama korlain;0.794
jääluu rootsi;0.7936
misjonitöö sotsiaaltöö;0.7932
kiiremini kasvav;0.7931
soovitus no;0.7927
eesti juriiklikult;0.7926
tavaliselt pink;0.7926
sümbolväärtus toiteväärtus;0.7924
väitma orienteeruma;0.7923
õnnelik tütarlaps;0.7921
männipuu gurma;0.792
tegentimine tähendama;0.792
oks kaunistatud;0.7919
folklor marju;0.7916
õlu valmistamine;0.7916
baptist kogudus;0.7915
meel siduma;0.7915
nimi tuski;0.7914
vaatus romantiline;0.7905
vann tätaarsem;0.7904
valik algupära;0.7904
tubli tantsija;0.7899
inimene alkoholitõbi;0.7897
mee pekk;0.7894
rajoon maan;0.7892
populaarne paha;0.789
saksa keel;0.789
probleem võõras;0.789
niitmine viljakoristus;0.7889
parem vasak;0.7888
ilu jätkuvus;0.7886
lävi pain;0.7881
kuldsaun joint;0.7878
anglikas kirik;0.7877
kultuuriruum üldiselt;0.7869
pharmoska juur;0.7869
ilus nimi;0.7868
rannakaljuplatool lamburneid;0.7861
euroopa komme;0.7858
võrdselt oluline;0.7858
seostatud seksuaalmaagia;0.7856
taust 2000;0.7856
tuul eppen;0.7854
avalik kohvik;0.7852
kerko kerk;0.7852
troon laid;0.7851
vana komme;0.7849
lavi reas;0.7847
linnaline ühiskond;0.7847
laps proovima;0.7846
kodune vägivald;0.7844
pood müük;0.7841
peko lisa;0.7839
koidula muhanda;0.7839
ajavahemik 10;0.7834
viima otra;0.7831
dipi täpiline;0.7829
tervis ehtima;0.7828
aasta 1909;0.7825
klaas viin;0.7819
erinev põhjus;0.7812
hommik aken;0.7812
turunduspoliitika järgima;0.781
kõikvõimalik köögikombain;0.7802
mätas jätma;0.7801
saatma lagendik;0.7796
tagasihoidlik toidulaud;0.7796
muna kanamuna;0.779
oks kask;0.7787
kolmas tase;0.7784
manage silm;0.7773
miss recorituaal;0.7768
energia jõud;0.7763
paul hagu;0.7754
vast suvine;0.775
papa roheline;0.7744
soida vesi;0.7744
pink madal;0.7737
televisioon ekraan;0.7721
osavam käsi;0.771
asetama lisama;0.7709
karask karaski;0.7691
facebook konto;0.7687
pruun dipi;0.7676
turist sattuma;0.7656
katoliku luter;0.7649
pekolt abi;0.7629
tase konsumerism;0.7624
no enamik;0.7623
kapten setus;0.7616
lydia koidula;0.7608
tava laut;0.7598
tore idee;0.7593
pareda orgiv;0.7573
ambur neiu;0.7571
restoran komme;0.7567
härg tapma;0.7536
film onu;0.7527
1936 -st;0.7486
27 mai;0.7483
1009 81;0.7479
efekt oskama;0.7387
1909 1936;0.7358
joint trass;0.7224
