keyphrase;score
uudistetoimetus kokkuvõte;0.8433
juusbetoonitehas tootmisliin;0.8305
lossipäev lähemalt;0.8276
10 riik;0.8239
õhtu jõudma;0.8239
õhtu julgeolekunõukogu;0.8238
komme tänahommikune;0.8234
korrespondent sõna;0.8228
betoon tänavakivi;0.8215
külastaja 25;0.8185
linnaõhurünnak soovitama;0.8174
asi kindlasti;0.8164
võtma tasku;0.8163
kiitma cnn;0.8155
47 aasta;0.8155
nädal avalikkus;0.8152
kuus toomas;0.8148
bensiinijaam teatama;0.8143
seitsmes viikingipäev;0.814
toodetud 1996;0.8136
aasta näitus;0.8125
loss esimene;0.8124
29 võistkond;0.812
toodang mõtlema;0.8116
raadio telekanal;0.8104
üleskutse väärtusetu;0.8101
tootmisliin täisautomaatne;0.8099
külvivolinik traktorist;0.8099
ehitaja nõudlus;0.8099
saal 100;0.8093
janukovitš kaadrimuudatus;0.8092
ajutiselt uus;0.809
läänemeremaa minimalistlik;0.809
meremuuseum direktor;0.8084
võitleja iisrael;0.8084
hindamine alatskivi;0.807
natukene etendus;0.8064
jälgima talurahvaetendus;0.8064
emmdee oti;0.806
revolutsiooniline sündmus;0.8051
materjal kaks;0.8051
konkurent magama;0.8051
valitsusjuht juri;0.805
resolutsioon looma;0.805
pärnaalleel box;0.8048
kuuba kultuuriminister;0.8048
lugu lugu;0.8043
kõlav gooti;0.8043
august panema;0.8043
lavastaja reet;0.804
elanik lahkuma;0.8038
kevad kevad;0.8037
tekst arutama;0.8037
situatsioon jalg;0.8034
katia nimel;0.8032
triibuseelik laulupidu;0.8024
pealinn beirutis;0.8021
kava ulatuslik;0.8017
kahekordne kasv;0.8016
ühiselamu voodi;0.8012
kell 12;0.8011
vana segusõlm;0.8009
teatama omavalitsus;0.8007
aasta columbia;0.8005
inimene muretsema;0.8005
hädas järjekord;0.8001
tark programmeeritud;0.8
suvi mängima;0.7995
oskama prognoosima;0.7992
castro rahvas;0.799
mees filmima;0.7988
eesti turg;0.7987
loomaaed sünnipäev;0.7985
mõis põletamine;0.7984
25 august;0.7981
huvitav müür;0.798
vaherahu vaenutegevus;0.7974
ühendriik toetus;0.7974
etendus sky;0.7973
stressitaluvus meeskonnavaim;0.7973
kiika piir;0.7972
orjaaegne asi;0.7972
kangro hermine;0.797
joon põhikollektsioon;0.7969
maailm muuhulgas;0.7967
soetama saksamaa;0.7964
üleandmine protsess;0.7964
plaan korraldama;0.7962
turniir turniir;0.7954
eesti reservohvitseri;0.7954
liin sõidutee;0.7952
käivitamine lisanduma;0.7952
toode toode;0.7952
siduv tahtma;0.7951
venemaa leedu;0.795
jätkama rünnak;0.795
skulptor nimesilt;0.795
elama kostüüm;0.7949
suund ukraina;0.7948
elektrigeneraator raske;0.7944
27 kraad;0.7941
teatama eile;0.7937
üritus mati;0.7927
raudrüü soomussärk;0.7925
kuupmeeter olenevalt;0.7918
koster operatsioon;0.7916
1905 aasta;0.7914
atraktiivsem pealtvaataja;0.7914
suguvõsa nendaja;0.7909
vaba aeg;0.7905
no arvama;0.7904
150 kilomeeter;0.7903
praktika komme;0.7901
gümnaasium õppiv;0.79
orientatsioon meister;0.7893
kuubal kuuba;0.7891
kohtunikekogu diskvalifitseerima;0.7891
20 miljon;0.7887
jüri kruus;0.7884
žürii publik;0.7883
mängufilm hullumeelsus;0.7878
ilmuma vaatleja;0.7878
võistleja läbima;0.7877
liibanon süüria;0.7876
paavo alatskivi;0.7874
laiune turvatsoon;0.7872
ekskursioon huviline;0.7868
demokraatia katia;0.7868
sealsamas üldiselt;0.7866
harjutanud pikalt;0.7864
tantsima ballisaal;0.7859
istuma vestlema;0.7854
töövaldkond isiklikult;0.7852
pesema vesi;0.7849
normaalne võim;0.7846
naftas cavara;0.7842
son betoon;0.7838
võistkond prantsusmaa;0.7832
ajalooline ruum;0.7831
muutus regionaalpoliitika;0.7829
relvavõitlus demonstratsioon;0.7824
maaväepataljon võistkond;0.7822
tartumaa kärtna;0.7822
ekstreemne maastik;0.7818
usa välisminister;0.7802
tallinn festival;0.7798
takistama usa;0.7798
boks traditsiooniliselt;0.7798
liider fidel;0.7797
sisemine verejooks;0.7794
sajatama suisa;0.7793
muinasaegne käsitöö;0.7785
vana nolken;0.7781
toimuma toimuma;0.7779
soe 22;0.7779
erna retk;0.7777
meheleminek 1905;0.7765
grupp parun;0.7764
meeter sekund;0.7757
vend raul;0.7749
meister ala;0.7748
euroopa liit;0.7747
boris trassokinitas;0.7745
füüsiline sitkus;0.7743
pank pesema;0.7698
keller vital;0.769
iko toor;0.7688
sergei usplagnikoba;0.768
president kapten;0.768
lain niukne;0.768
cnn korrespondent;0.7677
kärkna son;0.7675
10 skulptor;0.767
direktor mati;0.7667
velo lisa;0.7665
kaugemale no;0.7665
tammik simson;0.7647
festival 10;0.7646
viktor janukovitš;0.7627
90 -te;0.7619
istung minister;0.7608
homme seitsmes;0.7593
22 27;0.7592
200 350;0.7558
paluma türgi;0.7545
minimalistlik skulptuur;0.7513
kunst festival;0.7497
tase ballast;0.7489
naine josephine;0.7487
christensen margarita;0.7476
lamp panema;0.7473
condoleezza rice;0.7466
hermine keller;0.7452
no seis;0.7426
animalistlik kunst;0.7396
dekat geni;0.7377
fidel castro;0.734
hunt leopard;0.7265
loss park;0.7242
loom lamp;0.7179
