keyphrase;score
lõpp internet;0.8756
tegemine internetiajalugu;0.8696
portaal tehnoloogia;0.8695
lastepornomaksumaksja raha;0.8638
tehnoloogia kommentaar;0.8635
jälitamiskohustus internetiteenus;0.8612
ebaseaduslik lastepornopilt;0.8605
internetikasutaja tegevus;0.8582
sisu internetiteenus;0.8575
arhiveerima internetikasutaja;0.8567
kohustama internetiteenus;0.8506
lasteporno üksik;0.8502
pedofiilia keelustamine;0.8458
parem lahendus;0.8454
tsensuur otsustama;0.8446
eeter portaal;0.8444
tänane kommentaar;0.8444
vabadus niipea;0.8434
pakkuja tehniline;0.8412
teisiti poliitik;0.84
pedofiil liikujaidi;0.8398
vanglakaristus siinpoolselt;0.8396
puudutav seaduseelnõu;0.8381
taotlema meediatööstus;0.8367
pedofiil 99;0.8365
võimalik usa;0.8357
seadus nägema;0.8355
seadus vabariiklane;0.835
välksõnum sisu;0.8347
mõtlemiskohustus asupoliitik;0.8345
osa kommentaar;0.8344
esindajatekoda seadusalgatus;0.8342
e-post välksõnum;0.8341
sissejuhatus tuletama;0.8339
seadusalgatus formaat;0.8337
algus tarkus;0.8336
eesmärk taotlema;0.8334
ütlema las;0.8333
kontroll meeldima;0.8331
seaduseelnõu eesmärk;0.833
niipea hääl;0.833
riiklik tsensuur;0.8327
meediatööstus terrorism;0.832
teenusepakkuja server;0.832
lõpp lõpp;0.832
panema pedofiil;0.8317
jõud kirjutama;0.8316
amet mõtlemine;0.8314
kindlasti piirduma;0.8312
põhjus kustutama;0.8312
kinnitama tarkus;0.8309
nägema ebaseaduslik;0.8308
loomulikult huvitav;0.8308
kallas vaatama;0.8304
tegu asumine;0.8302
ühendriik esindajatekoda;0.8302
asukohamaa kontroll;0.83
liitumine tekkima;0.8299
otsus mõtlemiskohustus;0.8298
jälitamisreegel juhatamine;0.8296
reegel riik;0.8294
tarkus tarkus;0.829
pärit vabariiklane;0.829
loomine seadus;0.8289
lõpetus tuletama;0.8288
mõistukõne soovima;0.8286
port tänane;0.8285
tekkima kriitiline;0.8285
vabariiklane john;0.8277
tähendama jälitamiskohustus;0.8276
põhimõtteliselt otsus;0.8276
aastane vanglakaristus;0.8274
tehniline põhjus;0.8273
liige arvama;0.8272
asuv seaduslik;0.8268
meeldima riigiisa;0.8266
leidlikkus kindlasti;0.8266
riigiisa unustama;0.8265
kodanik isikuvabadus;0.8259
idee algataja;0.8256
sallima teisitiarvaja;0.8256
riigiasutus rikkuma;0.8256
tähelepanu sallima;0.8255
tarkus kehv;0.8253
paraku tegemine;0.8248
kehitama õlg;0.8247
mõte leidma;0.8247
hääl pooldaja;0.8243
valija vabadus;0.8243
mõtlema tihti;0.8243
lohutaja kinnitama;0.8242
nägema võimalik;0.824
pooldaja liitumine;0.8239
võitleja poliitik;0.8236
ootama aastane;0.8236
aadress e-post;0.8236
kahjuks viitsima;0.8236
riik jõud;0.8233
vorm täna;0.823
pakkuja arhiveerima;0.8229
õlg ütlema;0.8229
olulisem kodanik;0.8227
juhatama huvitav;0.8225
keelustamine nimel;0.8224
soovima kaks;0.8222
mccain nägema;0.8216
asupoliitik kodanik;0.8216
ülistama demokraatia;0.8215
esitama kristjan;0.8214
kahtlane moraalne;0.8214
texas pärit;0.8212
surfaja täna;0.821
algataja texas;0.8209
terrorism võitleja;0.8203
nimelt külg;0.8202
arvama enamus;0.8201
tähendama tall;0.8201
koguma ütlema;0.8201
pahandamine natukene;0.82
poliitik asuv;0.8197
tõmbama kahtlane;0.8196
küpsema huvitav;0.8189
ratsionaalne tähelepanu;0.8189
lihtsalt õde;0.8186
friik leidlikkus;0.8186
siinpoolselt atlandi;0.8186
ameerika ühendriik;0.8182
külastatud aadress;0.8182
üksik ühiskond;0.8182
üha kasvav;0.8181
demokraat jaksumer;0.8174
alam nõus;0.8172
sõna vorm;0.8171
president osa;0.8171
tegevus lõputu;0.8166
käima reegel;0.8165
loogiline tarkus;0.8164
laetud sõna;0.8164
andma hääl;0.8164
ühiskond väärastunud;0.816
tavaliselt emotsioon;0.8158
nimel andma;0.8157
tugev laetud;0.8156
koht meel;0.8153
summa ähvardama;0.8152
viima alla-vool;0.815
seisnema tavaliselt;0.8149
lisakulutus lisa;0.8149
pakkuja suur;0.8145
täna teisiti;0.8137
rikkuma normaalne;0.8137
väärastunud liige;0.8137
nimelt joonima;0.8136
kvaliteet pelgalt;0.8135
inimene kombel;0.8134
pildimaterjal olemuslik;0.8129
normaalne riigiametnik;0.8121
eksisteerima mõiste;0.8121
alla-vool ratsionaalne;0.8115
looma riiklik;0.8114
lisa looma;0.811
erasektor kontroll;0.8107
kriitiline massiefekt;0.8105
riiklik erasektor;0.8104
pelgalt amet;0.8102
ajaperiood tähendama;0.8092
moraalne selgroog;0.8088
olemuslik kvaliteet;0.8082
helgem nimelt;0.8076
kaks mees;0.8075
hääl käsi;0.8075
liikujaidi surfaja;0.8074
müra seisnema;0.8066
kustutama kaotama;0.8063
keskne depositoorium;0.8061
müra raske;0.8049
raha koguma;0.804
natukene helgem;0.8034
tihti müra;0.8034
selgroog isend;0.8026
kasvav lisakulutus;0.8019
kristjan port;0.8018
kaotama ootama;0.8009
formaat idee;0.8004
kujutelm magnetism;0.7972
tall panema;0.7953
unustama valija;0.7937
loll targem;0.7935
looma kujutelm;0.7931
atlandi ookean;0.7913
targem paraku;0.7904
999 protsent;0.7896
mccain demokraat;0.7882
las loll;0.7862
jaksumer panema;0.774
99 999;0.7685
lamar smid;0.761
enamus alam;0.7578
usa president;0.7474
john mccain;0.734
