keyphrase;score
kontsertmeister saksamaa;0.8477
muusikakeskkool 1961;0.8475
õpilane mozart;0.843
kontsert 10;0.8303
vääring muusik;0.8275
soolokontsert põhjus;0.8261
jõulukontsert mängima;0.8246
keelpillimängija lahkuma;0.8239
orkester jooksmine;0.8199
juubelisaade tähtpäev;0.818
-st esimene;0.8148
võib-olla kammermuusika;0.8143
tipptase mängija;0.8138
72 aasta;0.8132
isetegevuslik koorilaulmine;0.8119
viiuliklass 68;0.8108
klaverikontsert es-duur;0.8087
kunstiline juht;0.8087
kahjuks millegipärast;0.8078
eestlane kaasaegne;0.8076
dirigent kild;0.8066
lõpuosa arkanšellogorell;0.8058
tegelikult nojah;0.8044
43 nõukogu;0.8039
aasta rühmas;0.8036
tallinn trio;0.8035
pedagoogitöö lahutamatult;0.8028
vähem bussijuht;0.8025
jalg kontsepteerima;0.8018
gerretz dirigendipult;0.8003
tänavastama kolm;0.8002
programm hoopiski;0.8001
seitsmeteist lisakulutus;0.8
tseedursonaat 20;0.7998
lõpetama inglismaa;0.7986
ülesanne täitma;0.7983
noor sõitma;0.7983
eile jüri;0.7981
muusika armastus;0.7979
seltskond armastama;0.7978
10 välisriik;0.7977
aasta moskva;0.7977
jätkama lagunema;0.7975
õige koht;0.7963
maailm tahes-tahtmata;0.7958
adaadio eduard;0.7958
lääs soome;0.7957
kord rassiõhtu;0.7952
aasta 145;0.795
interpreteerimine mõte;0.795
proovima õis;0.795
paluma orkester;0.7949
1966 aasta;0.7948
ütlema austria;0.7947
võrdlema möödunud;0.7947
sündima sündima;0.7941
eelõhtu tull;0.7939
viis fantastiline;0.7939
hästi halvasti;0.7937
kuskile koristaja;0.7936
elama eluaeg;0.7934
nonii teht;0.7923
mängimine lust;0.7918
kursus organiseerima;0.7918
juhtum aldirühm;0.7916
rubla tegelikult;0.7916
kapellmeister teos;0.7914
tegutsev kollektiiv;0.7912
kateeder juhatamine;0.7912
tahtma tunnistama;0.7909
üürimine tähendama;0.7905
professionaalne tase;0.7905
möödas nadal;0.7897
hiljem parajasti;0.7896
ootama kutsuma;0.7896
kultuur subsideerimine;0.7891
väike klassiruum;0.789
kaljuste kammerkoor;0.7886
võib-olla kahe-kolmekordne;0.7883
nädal rääkima;0.7882
jaan räätsa;0.7881
vajama vastupidi;0.7879
üliõpilane üldiselt;0.7876
nali nimetama;0.7871
lihtsalt põhjus;0.7864
osa suvekursus;0.7861
orkester statsionaarselt;0.7861
kontakt uus;0.7859
poiss tüdruk;0.7858
pill prestiiž;0.7857
esinduslik näitama;0.7847
aeg 90;0.7847
voo vabariik;0.7841
konkurss võistlus;0.784
aeg statsionaarselt;0.7829
õnn õnnetus;0.7829
maksma leidma;0.7829
pidu lillepidu;0.7828
käima hispaania;0.7826
surnud research;0.7824
solist merrit;0.7823
no prantsusmaa;0.7823
tihtipeale saatma;0.7822
versiin korter;0.7819
üldiselt hea;0.7816
miss esitus;0.7815
parteipilet tasku;0.7813
perspektiiv realist;0.7809
küsimus perekond;0.7804
pikaajaline plaan;0.78
käegakatsutav märgatav;0.7795
televisioon tartu;0.7791
sakslane tseet;0.779
sugugi vähem;0.7789
koopia porbosson;0.7788
konservatoorium kalina;0.7783
samaaegselt koormus;0.7781
võib-olla symbol;0.778
nimelt arvo;0.778
karzzove rahvas;0.7777
reteisterigenke leidma;0.7775
kriisimoment tunduma;0.7774
laps proportsionaalselt;0.777
palk asutus;0.7763
kena interpreet;0.7761
turismimatas huvitav;0.7761
messia kava;0.7756
toetamine riiklikult;0.7754
loomine ammune;0.7751
reklaam maitse;0.7748
selge issand;0.7748
mõõtma mõõdupuu;0.7743
saal saal;0.7742
hoidmine panema;0.7742
-st aprill;0.7741
eesti piir;0.7741
nägemine maailm;0.7741
leping tavaliselt;0.7736
osa heategevuslik;0.7731
probleem tulevik;0.7721
kolmas osa;0.7717
võim jõud;0.7711
vabalt kasvuline;0.7704
töö ebaõiglane;0.7704
london jaapani;0.7702
saksamaa tšehhoslovakkia;0.7699
andma olu;0.7679
pedagoog interpreet;0.7678
suusatama uskuma;0.7675
mõtlema rahaline;0.7671
kalina paar;0.7671
täpne kuopio;0.7668
lahmi 16;0.7661
itaalia riik;0.7659
kord leivakott;0.7657
looma pere;0.7656
eduard tubina;0.7655
matsava 1966;0.7635
šveits kiri;0.7631
henr messia;0.7624
võib-olla ühiskondlik-poliitiline;0.762
90 protsent;0.7612
ameerika neiu;0.7612
tahtma tahtma;0.7609
irib sobima;0.7607
allegro mozart;0.7604
luksus lubama;0.7594
asmik matsava;0.7594
populaarsem meelitama;0.7584
õigus moraalne;0.7582
vene mari;0.7581
laiskus nisune;0.7574
tendents elama;0.7571
saju 500;0.7555
toetus pank;0.7552
bee tuur;0.7535
plaat karlsruhe;0.7532
leibur harblaibur;0.7524
kammerorkester trio;0.7521
10 minut;0.7503
protsent sponsor;0.7499
firma maks;0.7498
libe minek;0.7478
reis mont;0.7475
26 -st;0.7443
jagu no;0.7429
42 43;0.7407
christian bachi;0.7399
lage nojah;0.7398
50 50;0.7383
divertisment f-duur;0.7366
euroopa no;0.7364
plaan plaat;0.7347
publik andma;0.7314
145 rubla;0.7286
pisik asi;0.7283
pikendama leping;0.7277
sugugi paha;0.7232
no resultaat;0.7212
divertisment bee;0.708
