keyphrase;score
lauluema hea;0.8465
keskeprogramm külaline;0.832
saaremaa kuressaare;0.83
stuudio lugu;0.8259
tv raadio;0.8249
inimene kuulama;0.8205
õhtu tänane;0.8201
tegelikult 19;0.8177
nojah tegelikult;0.8168
kontsert edukalt;0.8159
hääleefek värving;0.8157
kultuurimaja üritus;0.8155
solist tantsusoline;0.8153
kusagile tallinn;0.8153
tüüpiline eestlanna;0.8142
näitama näitama;0.8139
naabrinaine õpetama;0.8136
sõbralt marcus;0.8136
sealne vend;0.8132
ida-virumaa kodu;0.8128
leida jürgens;0.8124
maatöö kõne;0.8124
klaver laulma;0.812
haridusmuusikaharidus muusikakool;0.8119
kakklema kakklema;0.8104
hommik laupäev;0.8101
kajakas meeldima;0.8095
maakond rahvariie;0.8076
ilm näiteks;0.8069
tekst kippuma;0.8067
haapsalus lääs;0.8061
harjuma vahetama;0.8061
lõppkokkuvõte kahjuks;0.806
tütar kolmeteistaastane;0.8052
vait üldse;0.8052
autor režissöör;0.804
suhtlema jätkuma;0.8039
kunstiinimene läbima;0.8036
elu tõde;0.8035
tiit saatma;0.8035
direktor soosima;0.8031
tahtma mängima;0.8031
mälestus kaevuriküla;0.8028
õnn varietee;0.8027
laul lenin;0.8024
minek tihtipeale;0.8024
kuus aasta;0.8022
õpetaja palk;0.8019
esimene aprill;0.8018
tavaline kantrimuusika;0.8018
jumal tänama;0.8015
sündima tabel;0.8013
meeldiv kogemus;0.8012
83 aasta;0.8009
sügavuti sekt;0.8008
pärnu big;0.8006
tuntud paar;0.8006
impernabiikent ema;0.8006
enesekeskne sellegipoolest;0.8002
aeg-ajalt materjal;0.7998
mihhail omandama;0.7997
rituaal pühapäev;0.7992
ääretult keeruline;0.7989
laulma fancy;0.7989
kurjus muusika;0.7987
mõistma mõistma;0.7981
purjus inimene;0.7981
keskkool lastekeel;0.798
armastus armastamine;0.7979
lihtsalt leivaraha;0.7975
karjäär tuul;0.7973
pluus sõna;0.7973
naljaarmastaja altandama;0.7971
mees vähe-haaval;0.7969
võimalus töö;0.7967
tartu kohtla-järve;0.7967
kooliüritus jõuluõhtu;0.796
vallatus laps;0.7958
raamat andma;0.7954
hoidma kool;0.7953
sirje medell;0.795
niideti uus;0.795
küpsetama kringel;0.7948
eemale tõrjuma;0.7948
ütlema periood;0.7945
selge konkreetne;0.7943
käima saun;0.7942
natukene uurima;0.7938
päev ilus;0.7934
pakkuma pakkumine;0.7933
tihtipeale instrument;0.7932
lai kohustuslik;0.7931
poiss kirjutama;0.7927
lasteaed käima;0.7922
sööma juurvili;0.792
üldiselt hea;0.7919
suur tähtpäev;0.7916
viper võib-olla;0.7914
trügija tüüp;0.7914
stalis parem;0.7912
abiturient vilistlane;0.7911
tants tartu;0.7902
õppima plaat;0.7897
kumbo eelistama;0.7895
valge linalakk;0.7892
juhus isadepäev;0.7891
aastane mets;0.7887
kaheksas klass;0.7882
panema liha;0.7881
sõitma üldiselt;0.7879
varem piinlik;0.7873
sugugi mõte;0.787
võrreldamatu populaarsus;0.7866
närvipinge esinemisnärv;0.7864
agressiivsus arvama;0.7864
võib-olla loomulik;0.7861
professionaalne no;0.7859
sukklema unustama;0.7856
teisalt valupunkt;0.7852
kartul lilleaed;0.785
paar-kolm päev;0.7848
plaan kord;0.7846
probleem kasvama;0.7844
rahulik keskkond;0.7844
puuduma teadma;0.7842
teatud tegemisi-toimetamine;0.7836
klassikaline tüüpiline;0.7835
geograafiliselt vale;0.7832
pedagoog restoran;0.7832
juhuslik kokkusaamine;0.783
pall paar-kolm;0.783
kalur varietees;0.7829
paulus toivo;0.7829
varjukülg puutuma;0.7829
steiner meetod;0.7828
osa konkurss;0.7826
kasutama süsteem;0.7825
abi isa;0.7825
väike koer;0.7823
vilgas oja;0.7822
samm samm;0.7818
külg turg;0.7814
andma rite;0.7812
kool hetero;0.7811
otsustama viisas;0.7811
sergei tartšvirid;0.7806
festival standardkava;0.7802
buum basskitarrist;0.7801
jalutama tohutult;0.78
ansambel sümptoas;0.7799
temp tund;0.7799
mets hirm;0.7798
liikuma profession;0.7796
elama vanem;0.7791
visioon teenus;0.7787
käsi tartu;0.7784
spirituaal hea;0.7779
avastama džässiklassika;0.7777
ketramine ketrama;0.7777
roheline toores;0.7769
lillepeenlas signaal;0.7767
roheline liikumine;0.7766
krist ;0.7755
jutt jutt;0.7746
perekond pisike;0.774
veidrus efekt;0.7738
nali laser;0.7735
marcus lepalt;0.7732
oskama oskama;0.773
verivorst ahi;0.7726
hea ideer;0.7714
vend mihhail;0.7713
olu sunnil;0.7712
kork kester;0.7706
panema maha;0.7703
visa ajalik;0.7694
tahtma tahtma;0.7685
haka sobima;0.7668
koer naaber;0.7654
hing no;0.7649
publik nautima;0.7638
psühholoogiline haridus;0.7627
naerma marssima;0.7613
kodu proovima;0.7608
11 gunnar;0.7603
buss raske;0.7586
kompromiss minek;0.7582
mati prover;0.7573
siga kül;0.7552
soni 83;0.7549
absoluutselt fancyt;0.7547
no avastama;0.7547
karneval show;0.7528
19 november;0.7521
pill vend;0.7517
tekst autor;0.7473
festival restoran;0.7456
30 laps;0.7237
laser oil;0.7202
no laps;0.718
