keyphrase;score
rääkima eurotsoon;0.8666
wwwaa iseseisvuspunkt;0.8444
majandusfilosoofiline konverents;0.8354
kehtestama kehtestama;0.8319
abielulahutus ülekuulamine;0.831
paranema välisinvestor;0.829
alluvussuhe olukord;0.8272
okei inflatsioon;0.8269
konverents küsima;0.8258
raha lollimängimine;0.8246
väljaastumine mehhanism;0.8241
konstateerima ekskommunist;0.8235
käsi võlakirjaomanik;0.8234
lõpetama seitsmeteistkümnes;0.8229
kindlasti kindlasti;0.8229
maaletooja poocrack;0.8229
journal uudis;0.8221
reserv ühesõnaga;0.8218
2011 esimene;0.8217
kampaania vedama;0.8214
usaldusväärsus mõtlema;0.8214
kinnisvaramull loominguline;0.8211
taevas palgakärbe;0.8205
looma ühiskassa;0.8197
soovitus jätma;0.8189
tsükkel üleilmne;0.8181
defitsiit video;0.818
eksportima kriis;0.818
absurd küsimus;0.8175
iirlane näitama;0.8175
piirimaa sinisilmne;0.8169
aastane elamisvaru;0.8164
eestlane lätlane;0.816
ennustama saksa;0.8157
iseseisev riik;0.8152
perekonnaliige näiteks;0.815
linnarahvas suutma;0.815
juurdetrükkimine funktsioon;0.8148
2 ameeriklane;0.8146
valijaskond aktsepteerima;0.8144
ühisturg maailmaturg;0.8144
kärpima kärpima;0.8143
dominoefekt väike;0.8138
50 kuues;0.8133
erinev finantsdistsipliinikultuur;0.8125
iirimaa paradii;0.8124
anti poolamets;0.8124
valitsussektor võlg;0.8123
euro absurd;0.8117
odavnemine ujuv;0.8108
täna parem;0.8107
pidevalt jälgima;0.8106
männitukk kaev;0.8104
elanikkond 1962;0.8102
teisiti käitumismall;0.8101
kaubandusorganisatsioon reegel;0.8095
ratsioon tendents;0.8087
tulevikustsenaarium planeerimine;0.8086
kroonom andma;0.8086
yli variant;0.8085
esimene meepott;0.8078
süüdistamine vanaisa;0.8076
ilmselt natukene;0.8074
töötegija maksumaksja;0.8074
kontekst nägema;0.8073
hali kuulutama;0.807
nõrk konkurentsivõime;0.8068
lihtsalt trükitud;0.8065
süsteem turismimaa;0.8064
informatsioon katastroof;0.8063
tarbimine majandus;0.8062
mõte dramaatiline;0.806
kontroll osa;0.8054
kasv pakt;0.8047
võib-olla belgia;0.8044
vajadus tugevus;0.804
kõrgkool ärijuhtimine;0.804
nädal päev;0.8036
keskpank intressimäär;0.8033
ostakas kohalik;0.8031
ajalooliselt aastakümme;0.8029
inimene punane;0.8028
bandiit paar;0.8027
nautima positiivne;0.8026
teema sugugi;0.8019
rootsi rootsi;0.8018
keskmine itaallanna;0.8018
vereringe päriselt;0.8018
eesti keel;0.8017
tänavaletulek demonstratsioon;0.8013
henry kaheksas;0.8012
kreeklane portugallane;0.8005
edulugu pauk;0.8005
bilanss odavam;0.8
organisatsioon poolföderatsioon;0.7999
itaallanna 1;0.7992
õigus poliitiline;0.799
tunnistaja number;0.7985
laenama laenama;0.7981
vähem kasutus;0.7975
15 kord;0.7974
meeskonnamäng reeglitemäng;0.7973
märg suhelgem;0.7973
grupp kaks;0.7969
kaubatootja teenus;0.7964
president rumpoi;0.7963
põhjus ühtne;0.7961
kelder kriis;0.7952
katoliiklik vahemerevöönd;0.7951
programmeerima eluvaldkond;0.7948
õnnetus tööõnnetus;0.7944
laev kurss;0.7941
laps sünnitama;0.7938
kunstnik brüssel;0.7933
lääne-euroopa tsivilisatsioon;0.7932
populi nimi;0.793
sakslane 400;0.7926
brüssel 50000;0.7923
10 protsent;0.7916
paluma šanss;0.7916
nobel preemia;0.791
soe 15;0.7907
ivar raik;0.7905
mandoliiniteooria ilusti;0.7901
eksportima 25;0.7898
sotsiaalne heaolu;0.7897
infrastruktuur maan-tee;0.7894
ideaal tore;0.7894
kopenhaagen linn;0.7876
teade praktiliselt;0.7873
vilistama senikaua;0.787
ökoloogiline hetk;0.7865
föderalism vastand;0.7859
paavst tänav;0.7856
liialt laen;0.7854
turg turg;0.7844
ajutine asi;0.7842
stsenaarium tubli;0.7838
aleksei 60;0.7836
lubama kulutama;0.7828
botnia laht;0.7828
pisikene beebi;0.7828
miljard number;0.7822
loogika süsteem;0.7818
moslem lahustuma;0.7818
hind raja;0.7808
tahtma tahtma;0.7808
absoluutne bluff;0.78
sõjavägi väike;0.7797
puht effekt;0.7796
skp suvi;0.779
frankfurt euroopa;0.7786
vanaisa roll;0.7785
konsulteerima robert;0.7781
suund no;0.778
range distsipliin;0.777
usklik protestant;0.7756
airis times;0.7756
paris kaas;0.7752
viga viga;0.7741
kajastama tegelik;0.7741
vana laisk;0.7718
aasia aus;0.7717
euro 2011;0.7707
reegel maastricht;0.7703
risk risk;0.7699
probleem probleem;0.7699
18 kroon;0.7698
halb läti;0.7692
pankrot pauk;0.7687
number 154;0.768
streik portugal;0.7669
protsess hetk;0.7667
odavam ainuke;0.7665
no ameerika;0.7665
aristama paristama;0.7661
sand telegraaf;0.7657
pank sularaha;0.7654
1000 euro;0.7629
ookean mite;0.7629
andres arrak;0.76
plaan uuring;0.7596
lubama kompliment;0.758
1962 8;0.757
belgia holland;0.7537
hispaania itaalia;0.7534
tropo manama;0.7531
portugal wall;0.753
pensionär pension;0.7523
auto vanker;0.7502
6 8;0.7485
usa dollar;0.7475
sarnane island;0.7427
lava times;0.7424
türgi kurdistan;0.742
financial times;0.741
lehman brothers;0.7398
sektor laen;0.7283
street journal;0.7232
robert manderly;0.7179
