keyphrase;score
suur tehnoloogiaettevõte;0.8812
innovatsiooniplatvorm aasta;0.8569
veebiteenus leiutamine;0.8557
google otsima;0.8512
internet aeg;0.8512
internetikasutaja ülejäänud;0.8497
suhtlusplatvorm muutuma;0.8474
pakkuma internet;0.8441
parim teenus;0.843
ettevõte püüdlus;0.8424
maailm ettevõte;0.8422
eristama it-teenus;0.8421
infokeskkond relv;0.8421
eeter portaal;0.8417
kirjutama ettevõte;0.8403
paistma veeb;0.837
kommentaar esitama;0.8368
äri kaasnema;0.835
tulirelv tõhusam;0.8349
ettevõte kunagine;0.8345
ettevõte ohustama;0.8344
potentsiaalne innovaatiline;0.834
eesmärk investor;0.8337
kasutaja huvi;0.8331
leiutamine mööduma;0.8329
arendama tööriist;0.8314
mõjuvõim teenima;0.8313
kasutaja facebook;0.831
turupositsioon võitlemine;0.8303
port ülemaailmne;0.8291
mööduma 12;0.828
raha teenus;0.8277
idee arvamus;0.8274
lubadus parim;0.8266
pöördumine suur;0.8265
teenus madal;0.826
vastutus probleem;0.8257
koondama üha;0.8257
teenus tarnija;0.8255
rekordiline suurim;0.8253
teenindama kaks;0.8251
29 aasta;0.8244
hästi lõppema;0.8242
aeg suurenema;0.8234
õelus kasutama;0.8233
viimane aeg;0.8232
reguleerimata inforuum;0.823
suurinvestor väikeettevõte;0.823
maksimeerimine olukord;0.8229
lee avalik;0.8228
külvamine kaasaegne;0.8225
klient mäng;0.8219
kaasaegne inform;0.8219
hiigelsuure muutuma;0.8216
hind inimsõbralik;0.821
soovima jõulisem;0.8204
asuv ressurss;0.82
uskuma üleskutse;0.82
roll muutuma;0.8199
kaks miljard;0.8194
juhtuma töötaja;0.8193
kirjeldama näiteks;0.819
inimene elu;0.819
aasta planeet;0.819
kaasnema paratamatult;0.8187
söör tim;0.8186
kontrollima idee;0.8186
beebikeskkond muutmine;0.8182
looja uskuma;0.8182
kasvama rahaline;0.8178
huvi segune;0.8178
hankima riigialam;0.8178
muutmine teema;0.8178
internet nobel;0.8176
esitama kristjan;0.8175
nõupidamisruum sein;0.8172
muutumine paistma;0.8162
jõulisem sekkumine;0.8161
kasutama vastane;0.8159
sekkuma inimene;0.8152
muutmine müüdav;0.815
vääring maailm;0.8149
poliitika sekkuja;0.8144
tajuma levitama;0.8142
organisatsioon juht;0.8139
inform kujunema;0.8139
pakkuja valikuvõimalus;0.8137
halb tegemine;0.8136
moos tegelema;0.8136
vabalt saadaval;0.8134
häda koristama;0.8133
meetod kasutama;0.8132
inimsõbralik disain;0.8132
nimetatud viisik;0.8131
segadus häda;0.8129
nähtus kaotama;0.8128
valge maja;0.8127
12 märts;0.8125
avalik pöördumine;0.8124
osutama alanud;0.8124
kongress valge;0.812
arvama juhtuma;0.8119
täna raskem;0.8112
ostma potentsiaalne;0.8112
otse vastupidi;0.811
tähendama loosung;0.811
koristama poliitiliselt;0.8108
suurem osa;0.8104
vajadus kutsuma;0.8103
hommik laud;0.8103
kunagine helde;0.81
lobitöö eraldatud;0.81
kunagine idealistlikult;0.8095
muutma põhikirjaline;0.8094
suund märk;0.8094
asi relv;0.8093
alanud aasta;0.8091
seoses leiduma;0.8091
sortemm püüdma;0.809
edukas õelus;0.8089
mängurita lõppenud;0.8088
värske sõõrik;0.8088
nobel rahupreemia;0.8087
konflikt otsiv;0.8087
facebook microsoft;0.8083
vähe tolk;0.8083
pöörners lee;0.8082
grupp huvi;0.8079
korralekutsumine vajadus;0.8078
saadaval reguleerimata;0.8076
arvestama määr;0.8072
osa äri;0.807
planeet elanikkond;0.8068
vältimine asenduma;0.8066
koma kaks;0.8065
eraldatud miljon;0.8065
territoorium asuv;0.8062
lõhes tärkama;0.8062
kahju külvamine;0.8062
populaarne sõjaline;0.8056
näidend keskkond;0.8054
ühiskond esindav;0.8053
regulatsioon sortemm;0.8051
aeg populaarne;0.805
raskem nõustuma;0.805
maak kaevandama;0.8047
vasakult rikas;0.8044
avalik ebasõbralikkus;0.8041
riik poliitika;0.8037
kodumalk kahju;0.8037
võitlemine kaasuv;0.8037
tundma mure;0.8036
töötaja kehakaal;0.8035
meelsus mõjutamine;0.8035
vägi erinev;0.8027
kehakaal sein;0.8026
arusaadav mikser;0.8019
võõras territoorium;0.8014
panema hommik;0.8011
amazon asuma;0.8009
areng loomulik;0.8006
üleskutse vähe;0.8004
müüdav võõras;0.8002
seadusandlik samm;0.8
sigatsemine hoidumine;0.8
keskkond puuduma;0.7997
usa kongress;0.799
kriitik ideoloogiline;0.799
kaotama klient;0.7986
aeg mass;0.7981
erinev tavaeluline;0.7975
loosung tolk;0.7973
kristjan port;0.7959
madal hind;0.7957
sõjaline konflikt;0.7946
hetk turunduslik;0.7938
süsivesik söömine;0.7933
microsoft amazon;0.7921
asenduma armutu;0.7916
laud karp;0.7915
tim tundma;0.791
esindav grupp;0.7861
ülekaal kahjulikkus;0.7861
facebook twitter;0.7849
levitama areng;0.7844
tolk pontsik;0.7843
söömine vähendamine;0.7839
lobi eristama;0.7829
samm vältima;0.7826
apple google;0.7825
twitter populaarne;0.7815
sein loosung;0.7803
87 protsent;0.7786
info 87;0.7769
rafineerima pakendama;0.7729
tarnija apple;0.7716
mikser tim;0.7702
investor kasum;0.7686
disain halb;0.7629
helde idealism;0.7622
