keyphrase;score
antsu mõttepilt;0.8594
taanieline kaheksa;0.8428
tõsiselt daniel;0.8317
nimi mängimine;0.8253
10 inimene;0.8248
instinkt käskima;0.8235
juhis lugema;0.8232
mees suutma;0.822
noorus rumalus;0.8185
muutuma tõeliselt;0.8184
reageerima tuju;0.8184
eestistunud venelane;0.8183
naabermaja tiirutamine;0.8177
pikiroobane seanss;0.8171
vinüülpõrand king;0.817
esimene otsing;0.8162
legomaja ehitama;0.8161
keel ema;0.8161
nõutult piss;0.8152
koolilaps limpsima;0.8142
ekraan jooksma;0.8141
müür magama;0.8136
vaatama naljakas;0.8129
vaevumärgatavalt õlg;0.8124
vale sõna;0.8124
signe heinküla;0.812
raadionupp täitma;0.8119
jäetud sedel;0.8116
nägu löömine;0.8113
ootama üheskoos;0.8112
kõrblanel ainuüksi;0.8111
eluvorm nälg;0.8108
täidistraat keevitamine;0.8107
sigaretituhk pudenema;0.8105
aasta kooliminek;0.8105
gestaapo ülekuulamismeetod;0.8104
uuesti süütevõti;0.8103
jõhkard abielu;0.81
voolama 20;0.8099
internet sugupuu;0.8097
pimestatud kurdistama;0.8097
välis sisevaenlane;0.8097
värske esmakordselt;0.8094
toetama küünarnukk;0.8092
mugavus rääkima;0.809
tablett võtma;0.8087
suur aken;0.8087
käegalöömistunne tähtsus;0.8082
15 milliliiter;0.808
rahvakunstnik nautima;0.8076
laps idülliline;0.8069
väike lühike;0.8064
tüüp rutiin;0.8058
ebakindel tulevik;0.8058
kevad paar;0.8057
juhtunu tühine;0.8057
vana asi;0.8052
kontsentratsioon automaatne;0.8052
jagama raamatuvirna;0.8048
naine muigama;0.8047
sõitma lift;0.8046
viimaks hääletult;0.8045
õppima katkestama;0.8045
leht silm;0.8045
parkla manööverdama;0.8041
naine küpsetama;0.804
tantsija signe;0.804
lõud ametnik;0.8039
pidevalt hävimine;0.8032
ettevaatlikult ikama;0.8024
seltskond kirju;0.8023
veidi vanamoodne;0.8023
mehiselt füüsiliselt;0.8019
vanem mees;0.8015
lagunema kodeerima;0.8014
tuttav tuttav;0.8012
õmmeldud lõikeline;0.8009
rada väljapääs;0.8008
rohekollakas sinine;0.8007
unelaul laulma;0.8006
naine päev;0.8006
autoregistrikeskus internet;0.8004
järjekord lauatelefon;0.8004
nurk ilmselt;0.8003
intensiivravi palat;0.8001
rõõmsalt krõpsupakk;0.7999
töö põhjus;0.7997
paat tõrvamus;0.7996
hoop paavel;0.7995
neljas korrus;0.7991
vaja raha;0.7988
metallkaarkeevitus aeg;0.7987
selge identiteet;0.7984
valveõde hoidma;0.7981
suitsukala koduõlu;0.7978
nädal teadma;0.7975
surnud inimene;0.7975
summutatult pood;0.7972
jõulukaart saatmine;0.797
pavel kogunema;0.7965
märguanne sõnum;0.7962
ärrituma paluma;0.7962
seisund stabiilne;0.7961
valdama ülevoolav;0.796
peipsi laine;0.7958
naiselik kleit;0.7957
erivärviline sakk;0.7953
ääristama maarjamõisa;0.795
samamoodi eksam;0.7948
badel keskkool;0.7938
kardin pikk;0.7936
arst võib-olla;0.7934
ülikool paber;0.7933
kohev juus;0.7932
õlu konjakiklaas;0.793
blokk ühendus;0.793
-te retrolug;0.7926
vironia reege;0.792
aeg liigutus;0.7916
siider lahjem;0.7914
avama taama;0.7913
meeldiv linn;0.7907
tugev ujuja;0.7906
keemiline uni;0.7902
resident vaikselt;0.7901
1992 pavel;0.79
mood ansus;0.7894
alaline põnevus;0.7894
kilomeeter õhuruum;0.7894
maakond ühinema;0.7888
vererõhk hingamissagedus;0.7887
kaks mõõtmeline;0.7879
orgaaniline osavõtmatus;0.7878
parasjagu periood;0.7875
masin teatama;0.7874
kalakombinaat rohtunud;0.7869
side formaalne;0.7868
ava aus;0.7868
käsi tasku;0.7859
tartu tänav;0.7854
ants raud;0.7851
rikkuma katki;0.7851
hajus laik;0.7843
arhitektuurne möbius;0.7841
naatriumklori 0;0.7835
sügisjooks orienteerumine;0.7834
mõõde lisamine;0.7833
argument oskama;0.7827
kivi kivi;0.7827
õieti praktiline;0.7824
rahvusriik euroopa;0.7819
signe lasydadaniil;0.7819
vesi samamoodi;0.7815
kütma merebriis;0.7812
king maja;0.7811
lumine parkla;0.7811
ropka tööstusrajoon;0.7805
sallima seen;0.7802
rind 40;0.78
elama narva;0.78
sale sukk;0.7797
sukelduma avasilmi;0.7796
asi ajama;0.7787
sõjavägi haak;0.7781
göttingen mineroloogia;0.7767
dett isur;0.7763
signe fotoalbum;0.7752
söök ostmine;0.775
halvasti komme;0.7748
jurnide raputama;0.7747
tumedalt plekk;0.7745
habe seisma;0.7743
signe jaans;0.7733
toru hingama;0.7729
rütm istuma;0.7716
10 minut;0.7714
veri hapnik;0.7705
alembois nurmekunne;0.7698
tool uks;0.7698
vale vale;0.7697
pjotr sergejevitš;0.7678
supermarket parkla;0.7664
hall evenema;0.7654
haigla fuajee;0.7648
unerütm veri;0.7636
harilik pisi;0.7635
terav serv;0.7627
lonkima jope;0.7611
magama magama;0.7597
70 -te;0.7588
daniel rase;0.7558
lagi koridor;0.7553
21 15;0.7546
inerts signe;0.752
sein telefon;0.748
isur padjalane;0.7451
molekul keerukam;0.7447
0 8;0.7446
ratas soe;0.7413
fundamentalist sein;0.7331
