keyphrase;score
euroliit liider;0.8528
uudistetoimetus kokkuvõte;0.8451
ebaõnnestumine brüssel;0.8289
juncker sõna;0.8263
ettepanek valmis;0.8255
35 uus;0.8252
ratifitseerimine riigipea;0.8242
töö näiteks;0.8241
2007 riigikogu;0.8239
erakonnasüdameas muutumatu;0.8217
eesti raadio;0.8216
üheksakümnekroonine miinimumpalk;0.8211
maanaisteselts kokkutulek;0.8209
efektiivsem välisminister;0.8203
autoriõhtu pikk;0.8191
2007 tapvalt;0.8171
piisav sotsiaaldemokraat;0.8165
15 kontsert;0.8161
tulupoliitika palgapoliitika;0.8159
sügav kriis;0.8157
õhtuhämarus närbuma;0.8156
briti peaminister;0.8152
tänavune kaheksas;0.8148
juuni hüppama;0.8147
päikesekontsertsoomaal esineja;0.8137
ida-euroopa maa;0.8129
läbikukkumine suutma;0.8128
kaks põhiseaduslepp;0.8124
selgitus vajama;0.8123
idee muusikapäev;0.812
sots rahul;0.812
esimene olukord;0.8119
nädal jõudma;0.8114
üldisemalt lisa;0.8104
ülimadal 2600;0.8103
muutuma lähemalt;0.8103
asjaajamine viisa;0.8103
poolitama ühtlustama;0.8098
kokkulepe vaidlus;0.8097
varasem hääl;0.8096
süüdistama riik;0.8096
laps jääma;0.8094
toetama lootma;0.8085
tegelikult poliitiline;0.8083
lennupäev laupäev;0.8079
tänapäev kaasaegne;0.8078
rühmajuht ülesanne;0.8076
tanel talv;0.8076
temaatika erakond;0.8073
miraaž kolm;0.8072
õis avanema;0.8071
väärtus signaal;0.807
meos pakk;0.807
23 juuni;0.8069
šveitslane kingitud;0.8067
uskuma natukene;0.8066
samamoodi eesti;0.8056
otsustamatus sündima;0.8056
tähtis 2007;0.8053
finantsperspektiiv eelarvekava;0.805
vabariik valitsus;0.805
otsekoheselt ütlema;0.8049
rääkima vambola;0.8049
ravi võtma;0.8044
juhataja maret;0.8041
hea tahe;0.804
paluma rühm;0.8039
ebamõistlikult madal;0.8036
korraldamine jätma;0.8035
kõrge väliskülaline;0.8032
2000 seitsmes;0.8028
kuukaktus öökuningas;0.8027
kaotama raha;0.8025
tagasimakse prantslane;0.8024
külaline peterburi;0.8024
suure-jaani laululava;0.8019
piraater jätkama;0.8014
aktiivne järelemõtlemisaeg;0.8007
tunnistama alampalk;0.8006
aktsiaselts tallinn;0.8005
pubi nimetama;0.7999
volikogu valimine;0.7996
vormistama dokument;0.7993
konsul kultuuriatašee;0.7989
protsent elanik;0.7986
puudutama periood;0.7981
põllumajandustoetus asi;0.7979
tööandja ametiühing;0.7979
demokraatlikum festival;0.7974
häbi üksu;0.7974
tarbijaläbirääkimise puudutama;0.7971
toimuma struktuuriline;0.797
eesti ühiskonnategelane;0.7963
säästmine nimel;0.7961
aasta 60;0.7955
redel panema;0.7955
inimene hulk;0.7953
saar rabama;0.7951
hindama kontekst;0.795
inspiratsioon koni;0.7947
naisterahvas jutt;0.7946
lääs klassika;0.7945
populaarsus kogunud;0.7944
suurbritannia prantsusmaa;0.7943
mõistlik majandus;0.7942
luksemburg peaminister;0.7941
komisjon president;0.794
esimene trompet;0.7935
pöördumine kehtiv;0.7931
ilus vabadussõda;0.793
majanduskasv tööhõive;0.7929
punane rist;0.7928
kestnud kahepoolne;0.7928
aasta ilm;0.7927
kursi kihelkond;0.7927
küsimus positiivne;0.7927
2013 asi;0.7922
sisask autorikontsert;0.792
suhkrutrahv varsti;0.7918
arvatud redel;0.7918
haridus tagasihoidlikult;0.7917
rumal loosung;0.7911
kilomeeter helilooja;0.7911
4 protsent;0.7908
lõplik mõõde;0.7906
kulutus piisav;0.7903
kutsuma taevane;0.7903
1997 aasta;0.79
nöör silm;0.7899
tuberik idee;0.7896
perenaine administraator;0.7895
istutama puu;0.7892
koorikontsert kava;0.789
saare sünnikodu;0.7887
kujundama väikeline;0.7886
vahetult jaanipäev;0.7882
mälberg brüssel;0.7881
23 kraad;0.7879
vanasti selts;0.7879
sõber sõber;0.7863
kasutamine otstarbekus;0.7861
peeter vähi;0.786
huvi tundma;0.786
telefoniühendus rühm;0.7859
debatt referendum;0.7851
kirik peegelpilt;0.7844
vahelduvalt pilv;0.7844
vene kirikumuusika;0.7841
esindama tartu;0.7834
uuem eksponaat;0.7831
mall mälberg;0.7825
senine ots;0.7813
kapi ekstreemsem;0.7808
tartu pärnu;0.7805
iseloomustama omapärane;0.7802
palmimaja kasvuhoon;0.7801
võit tänav;0.7799
andrus ansip;0.7793
pastoraat vana;0.7787
rannik 10;0.7773
moskva kabi;0.777
tavaliselt lennundusmuuseum;0.7768
10 meeter;0.7761
kava vana;0.776
soe 18;0.7758
peaminister tony;0.7757
barroso märkima;0.7738
odav tutu;0.7733
park mälestuspark;0.773
vend kapp;0.7729
kohalik omavalitsus;0.7729
silm imestama;0.7699
erinev valdkond;0.7694
botaanikaaed suureõieline;0.7691
peterburi peterburi;0.7674
optimistlik suhe;0.7671
lepe tekst;0.7658
4000 kroon;0.7642
jaan lukas;0.7627
teadus haridus;0.7624
mati meos;0.7613
kaduma test;0.7613
klassikaline muusika;0.7607
2007 2013;0.7603
president jose;0.7593
kontekst euroopa;0.7586
sven grünberg;0.7583
rein mark;0.7545
professor julius;0.7543
kirik altariesine;0.7539
beslaan laps;0.7534
19 4;0.7526
jass zahharov;0.7431
siga park;0.7424
trompet professor;0.7391
kontekst beslaan;0.7385
jean-claude juncker;0.7365
illimar homme;0.7342
kammerorkester solist;0.7262
manuel barroso;0.7089
