keyphrase;score
tantsupeoprogramm ehitama;0.8626
nägema päristantsupidu;0.8449
50 aastapäev;0.8408
esimene laulupidu;0.8392
eestimaa tähistama;0.8391
1000 tantsija;0.8382
tallinn tantsupidu;0.8373
tantsurühm saatja;0.8366
pidu püsima;0.8357
tegelikult eestimaa;0.83
mees saatus;0.8292
aasta meestevägi;0.8282
mees tants;0.8274
tants kummardus;0.8273
tulem kaasa;0.8261
aastapäev tähistamine;0.8256
1536 mees;0.8252
õnn sepp;0.8243
ehitama kolm;0.8234
kaunis rahvariie;0.8233
männ tähtis;0.8232
konkreetselt laul;0.8226
natukene kirjeldama;0.8224
võim meestetantsus;0.8219
kauaoodatud päev;0.8219
panema muusik;0.8205
ütlema uus;0.8201
mängima nimelt;0.82
koht igalüht;0.8194
koreograaf looma;0.8193
igalüht armas;0.8193
soomaa natukene;0.8192
niipidi küsima;0.8191
tüdruk tantsima;0.8186
kuulaja täna;0.8184
alustama tegelikult;0.8183
nimelt triinu;0.8181
valmis maa;0.8176
teemaplokk soomaa;0.8174
inimene kord;0.8172
täna käsi;0.8164
arvama arvama;0.8162
tüdruk panema;0.8162
tants panema;0.8161
meeleolu tänavune;0.8155
mees käsi;0.8154
maa proov;0.8143
aasta 30;0.8142
pikk männ;0.8141
vaatama nägema;0.8139
ettemängimine eelviimane;0.8137
s7 hoidma;0.8135
pärit mässaeg;0.8133
ametlik etendus;0.8131
sõna panema;0.8131
seitse king;0.813
kindlasti hein;0.8128
meestevägi väljak;0.8123
ulatama julgelt;0.8122
nii-öelda avatants;0.8122
sügis männimets;0.8119
päiksesoopuu hendrik;0.8118
uuesti jalg;0.8116
nimi taust;0.8111
leidma aeg;0.8111
õigesti aru;0.811
inimene panustama;0.8109
üksinda liikuma;0.8108
löitma juht;0.8108
kodu sõitma;0.8104
hein niideti;0.8104
vorm laul;0.8099
vaatajate-kuulaja otsustama;0.8097
sepp autor;0.8097
isetegemine tahtmine;0.8096
looma muusika;0.8094
jääma teadma;0.8091
meel nimelt;0.8088
ilus lugu;0.8087
osaleja puhkama;0.8086
11 toetama;0.8083
heinamaa lapsepõlv;0.808
kõlama arvama;0.8079
lootma sügav;0.8079
autor mait;0.8076
viimane plokk;0.8075
võib-olla tekkima;0.8075
uus muusika;0.807
pärisorjus vabastamine;0.8069
rannamaa metsamaa;0.8067
jooksma meel;0.8065
tauli maa;0.8065
võimalus pärandama;0.8064
salm tilluke;0.8064
suutma tahtma;0.8064
naine päiksesoopuu;0.8062
vaike rajas;0.8062
muusika kuulama;0.8062
pere sügis;0.8061
200 aasta;0.806
naine sugu;0.806
niideti heinapall;0.8057
peaproov osaleja;0.8057
kirjeldama palve;0.8055
puhkama hetk;0.8054
televiisor andma;0.8052
ühendus võtma;0.8051
kauaks-kaus hingama;0.8051
vanaema kaste;0.805
sassi haigla;0.8048
juhatama võib-olla;0.8047
hästi konkreetselt;0.8046
armukoht päike;0.8045
maa armukoht;0.8045
heinamaa maasikas;0.8044
spetsiaalselt seekordne;0.8042
kallistama kaaslane;0.8042
suur suur;0.8039
tekkima tunne;0.8039
pealavastaja vaike;0.8038
metsamaa tütar;0.8037
peit pugema;0.8036
hommik tõusma;0.8034
emme kodu;0.8034
andma juhend;0.8034
oks tüdruk;0.8033
kell kolm;0.8031
pale rõõmupisar;0.8028
võib-olla mees;0.8023
vari otsima;0.802
mees hetk;0.8018
tänutunne hulk;0.8017
laialt naeratama;0.8005
autor tantsima;0.8004
natukene haldjas;0.8004
sügav hingamine;0.8003
mõte publik;0.8002
väljak korraga;0.7998
toetama aitama;0.7997
pastal uuesti;0.7994
raamat lugema;0.7993
männiriisikas korjama;0.7992
korjama arm;0.799
vaataja staadion;0.7984
looming kaunis;0.7978
sirutama käsi;0.7976
aeg soos;0.7976
otsustama hea;0.7967
hästi mitmeplaaniline;0.7959
hingama lootma;0.7959
haldjas lik;0.7957
paar tund;0.7957
pelgupaik raske;0.7955
seisma kaitsma;0.7954
võib-olla vaataja;0.7953
vägi võim;0.7949
rajaste edu;0.7945
rand tahtma;0.7933
ajama varvas;0.7932
müstiline koht;0.7917
laps lastelane;0.7913
juhend raamat;0.7912
jagatud osa;0.7909
soov mõtlema;0.7909
männ peit;0.789
arm võib-olla;0.7884
tilluke mets;0.7883
toidukott kaasa;0.7881
hetk seitse;0.7879
helistama ilus;0.7877
publikkus oskama;0.7876
roll soos;0.7876
pikseloits oskama;0.7874
erinev mõte;0.7865
tervist vaike;0.7854
tarve looma;0.7852
lik naine;0.7849
hendrik männ;0.7847
rajas tervist;0.7843
panema vari;0.7841
mait agu;0.784
reliikvia pärit;0.7839
haigla 11;0.7836
oks vari;0.7816
asi kenasti;0.7807
roll ulatama;0.779
soos haldjas;0.7788
hetk armas;0.7773
panema haydeliku;0.7764
hea ;0.776
soos salm;0.775
laps laps;0.7738
aeg soon;0.7731
lubama kiikama;0.7632
tuljak oskama;0.7609
10 10;0.7575
lepo sumera;0.7555
tants koreograaf;0.7551
king pastal;0.7521
arm laps;0.7387
