keyphrase;score
riigikogu arutama;0.8424
annetaja reformierakondlane;0.8373
pressikonverents kuulutav;0.8337
peaminister andrus;0.8332
likvideerimine peaminister;0.83
põhiseadus autor;0.8261
valimiskulu ülempiir;0.8253
kinnitama täna;0.8249
piisav 2011;0.8248
rahastamine ajalugu;0.8247
mõistagi rahuarmastav;0.8236
häbiväärne rahvusringhääling;0.8234
kolm põhiettekandja;0.8228
käibemaksupettus põllumajandusminister;0.8217
teehooldetöö hädaolukord;0.8216
erakond varjatud;0.8214
lugema soodustus;0.8213
eesti eurosaadik;0.8213
veebruar sõiduautosoodustus;0.821
seadusemuudatus erimärgistatud;0.8202
viimane töö;0.82
kuulma uudis;0.8195
raha vähe;0.8194
nägema 12;0.8185
lääneriik parandama;0.8178
tõus järjekindel;0.8174
täna moskva;0.8167
majandus kommunikatsiooniminister;0.8157
nõus tahtma;0.8153
homme pärastlõuna;0.8152
treier näiteks;0.8151
antseerimine hetk;0.815
tegelev seisundinõue;0.8149
teostatav tagatisraha;0.8148
kaheksa puhangut;0.8147
täiendav ressurss;0.8144
deklareerimine kord;0.8138
üheksakümnes sünnipäev;0.813
sotsiaaldemokraat sven;0.8127
toetama opositsioon;0.8127
otsetoetus vajadus;0.8126
liinibuss liinibuss;0.8123
mikser kõne;0.8123
varimajandus kasu;0.8121
ettevõte miljon;0.8115
keerendilooming kajastama;0.8114
igapäevategevus valimistegevus;0.8114
60 aasta;0.8113
kodakondsus olukord;0.8112
väiketankla põhimõte;0.8109
lihtsalt irl;0.8107
režiim sisseseadmine;0.8106
selgem nõrgenema;0.8106
endine õiguskantsler;0.8104
üksnes eesti;0.8103
protsent rahamaht;0.81
süüdimõistmine ütlema;0.8099
uus kaart;0.8097
tõeliselt ärrituma;0.8096
annetus määr;0.8093
osakaal 40;0.8092
justiitsminister jürjo;0.8087
teehooldusfirma registreerima;0.8086
inimene juhtsapeks;0.8083
kangekaelne saavutama;0.808
kehtima 2001;0.8079
allar jõks;0.8078
veebileht kättesaadav;0.8075
muutus poliitiline;0.8072
üksikkandidaat kindlasti;0.8069
automaatselt saarlane;0.8069
inimõigus seadus;0.8066
meeskond viga;0.8066
ainus võimalus;0.8065
otsus mõju;0.8063
venemaa välisminister;0.806
rohuküla-heltermaa laevaliin;0.8058
stuudio margitta;0.8058
suurendama hulgikütuseäri;0.8055
aasta hiidlane;0.8054
jälgima kampaania;0.8053
tallinn vabaduse;0.8051
maht meede;0.8051
põhimõte muutma;0.805
külg võlgu;0.8046
2012 aasta;0.8043
väljendama ühiskondlik;0.8042
sõiduauto neli;0.8041
välismaalane tegemine;0.804
osa ettekanne;0.8038
ametnik seotud;0.8034
rahvusvaheline menu;0.8031
euro välismaa;0.8028
hindama tegelik;0.8025
majanduskriis mõju;0.8022
oluline punkt;0.802
vahest vaatama;0.8019
kasutamine lumekoristustöö;0.8017
külm öösel;0.8009
suhtlema niukne;0.8009
omandivorm piir;0.8008
adams hindama;0.8007
järsk kasv;0.8003
maailm leidma;0.8001
ehitusettevõte asendamine;0.7996
eelnev elu;0.7993
escort uus;0.7989
eksperimenteerima teistmoodi;0.7989
kummaline komme;0.7988
andma id-kaart;0.7987
kontekst sõnastus;0.7984
piirama piirama;0.7983
teravaim konflikt;0.7982
tegelik reklaam;0.7979
surve venemaa;0.7978
summaarselt liikuma;0.7974
tegevusluba juriidiline;0.7973
tundma rõõm;0.7973
ring põhimõtteliselt;0.7971
erimärgistatud kütus;0.7966
nii-öelda sooduspilet;0.7964
kaotamine põhjus;0.7963
küsimus lahendamine;0.7962
kristiina ojuland;0.7961
järjekindel järelevalve;0.7961
kivimäe sõna;0.7958
suur vanameister;0.7956
100 protsent;0.7955
maa omandamine;0.7955
säilima tundma;0.7955
kulutus hüvitamine;0.7944
galerii juta;0.7944
lennuk allakukkumine;0.7941
1950 aasta;0.7937
2003 aasta;0.7936
helir-valdor seeder;0.7936
vaskuliinne kujund;0.7936
seletama president;0.7931
eraldatud jaotus;0.7931
kehtiv õieti;0.793
heanaaberlik suhe;0.7927
uurija poola;0.7923
kütnud hindu;0.7923
kaasamine seotud;0.7922
paris käima;0.7921
plaan panema;0.7918
nägemus ühene;0.7917
uku toom;0.7914
norm kehtima;0.7912
valge ruum;0.7908
tagasivaateline näitus;0.7905
temperatuur kiiresti;0.7902
tehniline organisatoorne;0.7899
kultuur paar;0.7892
sõltumatu audit;0.789
vahest kõrgetasemeline;0.7887
andmed kontrollima;0.7884
vastuolu rahvusvaheline;0.7881
ajalugu kujunemine;0.788
6 miljon;0.7879
kiri territoorium;0.7878
vähendama surve;0.7878
hodorkovski kord;0.7874
koristaja kulutus;0.786
abstraktne tähelepanelikult;0.7858
rahvastikuregister põhjal;0.7854
jürjo adams;0.7851
kohalik korrashoid;0.7842
küllaltki erootiline;0.7833
graafikatriennaal rahvusvaheline;0.7822
praktiliselt teostatav;0.7803
saare maakond;0.7802
parandama saatas;0.7801
kraad homme;0.7783
sada ida;0.778
mehhanism põllumajandusmasin;0.7773
urmas treier;0.7746
sergei sergei;0.7737
paris moskva;0.7736
meeter sekund;0.7729
krister paris;0.7723
president lech;0.7718
vektoriline multipolaarne;0.7707
14 meeter;0.7706
lumi rannik;0.7699
100000 euro;0.7693
elama ilm;0.7673
autor endine;0.7664
territoorium torm;0.7647
peaminister donald;0.7641
35 40;0.7609
2001 -st;0.7587
sergei lavrov;0.7578
sven mikser;0.757
kunst areng;0.7544
inimlik tegur;0.7521
12 6;0.7505
jüri adams;0.7486
donald tuski;0.7478
lech kaczynski;0.7371
