keyphrase;score
2016 eesti;0.8553
eurovisioon lauluvõistlus;0.8348
pootsmann laul;0.8319
rääkima põgenikeala;0.8308
kindlasti põhjaeesti;0.8291
meemesilane tähtis;0.8274
päevakada toimetaja;0.8261
näiteks näide;0.8254
play kreeka;0.8225
kogunemine kreeka;0.8222
protsent inglismaa;0.8211
võitja looma;0.8201
liikmesriik järgima;0.8174
varsti natukene;0.8172
tippkohtumine taotlema;0.8164
hetk valitsema;0.8162
10 päev;0.815
valitsus teade;0.8142
omandama kolmandaks;0.814
eesti kodanik;0.8138
esmaspäev mööduma;0.8127
kuues märts;0.8127
kihnu sõnaraamat;0.8126
vene mõjutus;0.8125
murdesõnastik koostamine;0.8124
õrrav sõitma;0.8124
ütlema jakk;0.8116
tänama andrus;0.811
hoolima 10;0.8108
hoiatama nädal;0.8107
keel puhtam;0.8104
pall sõnastik;0.8101
algkuju läänemerereomlane;0.8098
küpsetama saiake;0.8095
sõna võrdselt;0.8093
muusikasaade pere;0.8092
seitsmeteistkümnes euroopa;0.8088
hanno pevkur;0.8087
aasta 2012;0.8085
muutuma märgusõna;0.8083
vihmasadu võimalus;0.8081
murdeuurija jüri;0.808
geng võistlus;0.808
tüüp keelustama;0.808
tsipra saksa;0.8069
vanemteadur aveliina;0.8069
piir ületama;0.806
koostamine täiendatud;0.8059
tööjõupuudus suurenema;0.8057
hästi rõõmsameelne;0.8054
põlvkond inimene;0.8053
kohtlema töö;0.8052
instituut valmis;0.805
jätkama tolmeldaja;0.8049
mõtlema rahvuslik;0.8045
tunne teadma;0.8041
sõna pestitsiit;0.804
võib-olla murdejoon;0.804
lootusetu raha;0.8037
jakk euroopa;0.8035
olemus kuuluma;0.803
1500 enamus;0.8027
pärnumaa suvi;0.8024
organisatsioon välismaalane;0.802
ilus õhtu;0.802
ala hõrav;0.802
seadus muutmine;0.8014
kinkima toodang;0.8012
ühisotsus teatama;0.8008
maarja-magdaleena äksi;0.8004
madalrõhkkond lääneserv;0.8004
miinus pluss;0.8003
makedoonia valitsus;0.7998
populiseerima semi;0.7998
vana mees;0.7997
tekkima paikkond;0.7996
kaas idamurderaama;0.7991
ratsutama paistma;0.7988
kultuurtaim saagik;0.7986
24 palgakoefitsient;0.7985
talvi talvitumine;0.7983
nahavärv noorhärra;0.7983
näljane haige;0.7981
idamurdetuumala ajalooline;0.798
ööbima telk;0.7979
jõulud vastasjõud;0.7978
kõrge siseminister;0.7978
mai stockholm;0.7976
kasutajaskond keel;0.7973
viivitamatu ümberpaigutamine;0.7971
kika stig;0.7971
ellen niit;0.797
kuulmine ;0.7966
pärit libi;0.7965
saar sadam;0.7964
sanktsioon kehtestamine;0.7963
ülevaatamine lihtsam;0.7961
tõsisem teema;0.7961
maailmaõistaim liik;0.7955
hobusekasvataja ratsutamistreener;0.7953
mesi mesilaspere;0.7952
kasv aasta;0.7952
no arvama;0.7947
juhuslik inimene;0.7947
laul play;0.7946
jüri viikberg;0.7946
esimene rakendamine;0.7945
tahtma look;0.7942
laps õpetama;0.7941
14 aastane;0.794
damaskus isikutunnistus;0.7934
päädima humanitaarkriis;0.793
esindama mai;0.7928
oneziie pustam;0.7927
noorim võistleja;0.7925
turvaline islamiriik;0.7925
ilm homme;0.7924
1994 aasta;0.7923
mesilane suremus;0.7923
terviseuuring selguma;0.7917
järjekordne raamat;0.7915
pilv selgimine;0.7909
lühinägelik eriti;0.7905
pavel ütlus;0.7899
vähendamine andma;0.7897
domeen piiripunkt;0.7894
ilmastus vastukaal;0.7894
lihtne armas;0.7892
väärtustamine kohalik;0.7883
kraad tavaline;0.7882
laager maksimarket;0.7875
neonikotiin hoidma;0.7867
surve osaliselt;0.7867
keel araabia;0.7862
teadur emeriitdotsent;0.7862
ettevõte turundusjuht;0.7861
eesti põllumajandus;0.7861
kraad homne;0.786
naaber kostma;0.7856
veri tõrma;0.7853
kärt kelder;0.7848
suremus põhjus;0.7845
süüria armee;0.7844
teenindaja otseselt;0.7842
tartu ülikool;0.7841
päev õhutemperatuur;0.7838
issi asi;0.7832
intensiivne kasutamine;0.7817
meeter sekund;0.7817
samm jacalgeda;0.7815
sõltuvalt erinevalt;0.7805
kertu sild;0.7803
laius palamus;0.7802
sugugi roosiline;0.78
abistaja hobune;0.7797
kodavere kihelkond;0.7794
hispaania keel;0.778
reene leas;0.7779
kunst omandamine;0.7772
ütlus kaubandussektor;0.777
koefitsient kehtima;0.7763
põhjus taimekaitsevahend;0.7762
ekspert odav;0.7749
migrant laager;0.7748
90 protsent;0.7746
saiake pits;0.774
keskkonnatingimus tundlik;0.7736
veterinaar toiduamet;0.7729
10 rannik;0.7726
kristi sobak;0.7722
13 meeter;0.7713
emeriitdotsent ellen;0.7711
peaminister alex;0.7711
lei autor;0.771
andma maksimum;0.7708
belgia 32;0.7698
jüri pootsmann;0.7698
kahjulik mõju;0.7696
protsent tendents;0.7692
pere 23;0.7689
kantsler angela;0.7684
autor vallo;0.766
krieger jüri;0.7646
damaskus bagdad;0.7645
kaubanduskett coop;0.7639
aed lill;0.7618
sari ilmuma;0.7608
haige laps;0.7596
rästa fred;0.7589
mirko ojakiv;0.7572
damaskus jermuk;0.7567
2012 2014;0.7559
andres lember;0.7543
1 24;0.7523
13000 migrant;0.7512
mesinik mesitaru;0.7434
raie veterinaar;0.7425
sünoptik kertu;0.7396
monument surve;0.7369
fred krieger;0.7234
