keyphrase;score
pere lugu;0.8538
aeg noorsooteater;0.8251
video esimene;0.8231
hamlet mängima;0.8218
100 reisija;0.8204
natukene teistmoodi;0.8195
maailm avastama;0.8184
poiss täisealine;0.817
ühesõnaga tegelikult;0.816
ajahüpe külaline;0.8157
lõpetama gümnaasium;0.8146
klassiõde sünnipäev;0.8142
kolmik sõitma;0.814
juhendaja naisterahvas;0.8136
vangimaja käituma;0.8129
vanamees vaatama;0.8114
tüdruk paljas;0.8111
vaja tega;0.8109
ela probleem;0.8103
esimene tantsutrenn;0.8082
laura aktiivne;0.8082
käsi inimene;0.808
vastutama vastutama;0.8074
jutt amanda;0.8066
võtma nõukaaegne;0.8058
22 aasta;0.8053
suvepraktika juht;0.8053
algus ülipüüdlikkus;0.8044
politseinik hea;0.8041
rahulikult jätma;0.804
süsteem hommikukool;0.8036
hääl tõstmine;0.8035
laps viskama;0.8029
aastane leidma;0.8021
fiktiivne suunamine;0.802
päevik täitmine;0.8018
pilt paanika;0.8014
paljukiidetud muljetavaldav;0.8012
tooma nali;0.8011
tuttav kreedo;0.8005
parem mand;0.8004
õppima emotsionaalselt;0.8002
kursus ema;0.7997
kingitus mõte;0.7995
üksinda sõber;0.7993
osa täielik;0.799
koer tegelema;0.7979
postimees surmakuulutus;0.7977
adamson tänav;0.7974
suisa lahkuma;0.7972
purjus mees;0.7969
viies keskkond;0.7961
aurora samamoodi;0.7959
suhtlus aeg;0.7959
11 tekkima;0.7957
kesklinn lihtsalt;0.7953
kaabel panema;0.7951
matemaatikaõpetaja-metoodik natukene;0.7945
tagantjärgi teadma;0.7945
no arvatavasti;0.7943
kasvatamine professionaalne;0.7942
lause saba;0.794
artikkel hetk;0.7937
toimima plaan;0.7937
päev kostüüm;0.7934
sümpaatsem toredam;0.7929
kehvem iseloomujoon;0.7925
tänapäev lubamatu;0.792
endine võimleja;0.7916
tütar värk;0.7916
näitama spetsiifiline;0.7914
pluss miinus;0.7914
parkija tõnis;0.7914
ainus reaktsioon;0.7913
professor nimi;0.7909
aadress nõukogu;0.7906
robot emotsioon;0.7903
baleriin tantsima;0.7899
pood ostma;0.7899
mees lavakunstikateeder;0.7897
jaa jaa;0.7896
põhimõtteliselt tutvusringkond;0.7895
energia järjest;0.7891
jooksma salaja;0.7886
aastav disneyland;0.7883
märtsikuu talv;0.7879
sageli õhtuti;0.7878
helene 31;0.7876
varasem intervjuu;0.7873
poiss kurioosne;0.7867
maarjamõisa haigla;0.786
sidus plasterdama;0.7854
koguma hoidma;0.7843
pilk tuba;0.7841
organiseerima karistus;0.7839
okei stipp;0.7836
lahtikäiv diivan;0.7827
minek pesamuna;0.7822
legend tartu;0.7816
lohe koroonits;0.7816
koor hommik;0.7815
vabariik jarmo;0.7814
meel niiet;0.7812
väiksem tükk;0.7808
selg 10;0.7807
mätas silm;0.7804
julgus filter;0.7803
ideaal imik;0.7801
vanem vanem;0.78
piret ajahüpe;0.7788
tavaline lihtliide;0.7785
teenindusmaja hotell;0.7781
laps meheleminek;0.7778
mamma papa;0.7775
klatwa ema;0.7775
töö paik;0.7774
usalda kontrollima;0.7774
papa tihe;0.7773
edevus julgus;0.7769
istuma seisma;0.7769
suur defitsiit;0.7766
lahe avalikkus;0.7761
vara viljand;0.776
asi mood;0.7756
laurake röntgen;0.7748
laiali periood;0.7748
näljane metall;0.7748
12 klass;0.7742
massaaž ometigi;0.7742
šeff puht;0.7738
kontrane järsku;0.7736
sagar matemaatika;0.7725
tartu ülikooliaed;0.7719
muusika rütm;0.7716
vello okei;0.7716
aru aru;0.7715
eksam keemia;0.7714
turist krediit;0.7708
vanemuine ball;0.7707
davine piret;0.7706
kord hasard;0.7705
alaska elama;0.7704
loksuma loksuma;0.7701
20 kalm;0.7693
tore helge;0.7692
kuklapoiss soeng;0.7683
maja disko;0.7682
võib-olla füüsiline;0.7667
toru sisa;0.7667
soov arst;0.7665
üldine mentaliteet;0.7653
romantiline tore;0.765
sten teppan;0.765
ülikool kehakultuur;0.7649
ksa oral;0.7648
laps poiss;0.764
hotell pallas;0.7636
praktikum tohutu;0.7636
voor tunduma;0.7635
loogika põhimõte;0.7634
kodu telefon;0.7633
köök praktiliselt;0.763
fataalne fataalne;0.7627
isa sint;0.762
korter elama;0.7597
anne reemann;0.7595
hasart kaduma;0.7594
reegel hull;0.7594
ost laps;0.7592
maltšik maltšik;0.7589
ameerika no;0.7589
erinev erinev;0.7581
no aeg;0.7573
moment tüli;0.7555
tants teater;0.7554
siduma konkreetne;0.7553
vend kolima;0.7548
takistama proovima;0.7547
kurat 18;0.7545
no laura;0.7544
isa auto;0.7531
kett sully;0.7514
rumal jama;0.7512
muretum muretum;0.7508
rushovka rivi;0.7506
aparaat paar;0.7504
naljakas no;0.7498
nihe no;0.7487
plaan plaan;0.7467
tore las;0.7453
metoodika no;0.745
17 no;0.7415
11 10;0.7396
vools turban;0.7394
25 aurora;0.7392
jamie adamson;0.7366
100 euro;0.7342
aju agar;0.733
no laps;0.7072
labrador labrador;0.7034
