keyphrase;score
1940 jääma;0.8643
eesti trump;0.8526
tekst aasta;0.8491
punaarmeebaas maatööline;0.8442
talv ütlema;0.8431
sõjaaeg tingimus;0.8421
selgitustöö süvendama;0.8408
september jätkuma;0.8388
aprillikonverentsikoht varjatud;0.8324
kaugel-kauge lääs;0.8313
võtma rotama;0.8302
natukene aeg;0.83
nõndanimetatud marksistlik;0.8297
4520 tööline;0.8296
lauristin ülesanne;0.8283
tähendus jaa;0.8274
normaalselt jaanuar;0.8273
aktsepteerima kümme;0.8268
20 märts;0.8263
koosolek vaatama;0.8258
sisekaitse tähendama;0.8258
tööpuudus suurenema;0.8256
ilmunud ajaleht;0.8254
ajalugu tundma;0.8252
puhkemine kindlasti;0.8251
võitmine jumal;0.8247
kell 14;0.8246
palvekiri soovima;0.8234
päev hingus;0.8234
eesti vabariik;0.8231
kasv revolutsiooniline;0.8224
põhimõte tele;0.8223
kaks küsimus;0.8222
tagajärg eriti;0.8222
enam-vähem laiem;0.8213
kirjutis õpetama;0.8205
surmaoht endiselt;0.8204
nimelt ettekanne;0.8204
olukord muuseas;0.8204
surnud seltsimees;0.8203
türi päevauudis;0.8203
elu võrdlemisi;0.8196
ärkamine tunnetama;0.8195
uluots diktatuur;0.8192
asetäitja kindral;0.8189
aktsioon korraldama;0.8188
eriti 39;0.8188
sots võimel;0.8182
paas ludmilla;0.818
langus kassiahastus;0.8177
suvi muutuma;0.8176
eesmärk päts;0.8176
hävitama märgukiri;0.8173
kihutuskirjandus eesti;0.8172
kotkarist vastastikune;0.8172
nii-öelda soovimatu;0.8169
niikuinii käimine;0.8168
maa käärima;0.8165
keskpaik tade;0.8163
riik rahakott;0.8161
vabadus tänavanurk;0.8161
mõte optimist;0.8161
mõte vajadus;0.816
tehas streik;0.8159
osa 20;0.8157
valmistama tulevane;0.8157
neljas diviis;0.8153
kirjutusmasin paljundatud;0.8151
kutsuma leedu;0.8149
politseirežižine nõudmine;0.8147
näitama reaalne;0.8147
range konspiratsioon;0.8147
sotsialist mõju;0.8144
rahvas rahulolematus;0.8139
kergekuulipilduja saabumine;0.8137
ostusoov arvestama;0.8137
mehine võitlus;0.8136
ülemjuhataja teadmine;0.8135
välispoliitiline isolatsioon;0.8135
kommunist partei;0.813
kava relv;0.813
tallinn teatavasti;0.8129
373 avaldus;0.8129
sarnane juvus;0.8127
kasutama põrandaalune;0.8125
venelane segama;0.8125
vabalt kritiseerima;0.8124
edasine vähenemine;0.8124
hirmutama lihtsameelne;0.8121
kardianaatsa muutmine;0.8121
esimene klass;0.812
hoidma räi;0.812
soovitus raske;0.8119
töö ilus;0.8119
jaakson luureosakond;0.8119
600 viiskümmend;0.8118
inimene valgustama;0.8115
kandma ideaalne;0.8114
valitsus andlikkus;0.8112
looma põrand;0.8111
dejuur tunnustamine;0.8109
poliitika lahke;0.8105
demokraatlik rahvavalitsus;0.8102
kaubalaev kaup;0.8097
seadus keeld;0.8096
paradoksaalne olukord;0.8095
leping rikkumine;0.8094
rand august;0.8093
büroo riigivolikogu;0.8092
metallitööline rakendamine;0.8091
pidenem soov;0.8088
käsi punane;0.8087
triiv lukk;0.8085
936 aasta;0.8084
emmeline toomingas;0.8084
garantii olukord;0.8082
ametiühing haigekassa;0.8081
muutuma rahvusvaheline;0.8081
klubi panema;0.808
syyenne kõrvuti;0.8079
number seltsimees;0.8078
miinimumprogramm elementaarne;0.8077
saksa firma;0.8076
kõrvuti puhtpartei;0.807
delegaat valima;0.8068
nimi unustama;0.8063
kiirendama protsess;0.8062
kultuuriline läbikäimine;0.8053
kolonelleitnant saarsen;0.8053
osaleja illegaalne;0.8052
manööver edukalt;0.8051
parteiorganisatsioon esindatus;0.805
soodne pakkumine;0.8048
kontaktkomisjon nimi;0.8048
konverents kongress;0.8046
läti läti;0.804
meeldejääv elamus;0.8039
allik 1000;0.8038
ühine merevägi;0.8034
hendrik allik;0.8029
nakkus uksakus;0.8029
balti välisminister;0.8025
vormitäide erutav;0.8024
üksmeelne otsus;0.8016
õlg irvitamine;0.8007
kodanlus soovunelmas;0.8006
kalender kalender;0.8005
saat johannes;0.8004
ametiühing liikumine;0.8004
vorm organiseerima;0.8001
koostöö uurimine;0.8001
rahuldustunne konsulteerima;0.8001
soodoma gomorra;0.8
varisema kappessimine;0.7999
külg andma;0.7998
jõud äriringkond;0.7992
alkoholismivastane kultuuriühing;0.7988
loogiline kindel;0.7988
legaalne töölisorganisatsioon;0.7987
eesti tekstiilitööstus;0.7982
üksik rahvakiht;0.7965
registreeritud põhikiri;0.7959
pattaya organisatsioon;0.7958
kestma mehine;0.7958
leping vaim;0.794
seniitkahur optikaseade;0.7935
lubama baas;0.7935
resoluutselt ssen;0.7932
vanem vanem;0.7924
nõukogu spordiselts;0.7913
panema aimama;0.7913
komisjon 35;0.791
huvi oluline;0.7907
kindel heliisolatsioon;0.7897
sõbralik suhe;0.7896
kuu kuu;0.7888
petreermanarbon paul;0.7884
jumal jumal;0.7884
büroo sekretär;0.7877
sepra juljana;0.7847
delman karl;0.7822
ala ala;0.7813
härra president;0.7794
leo sepa;0.7785
vell tihedalt;0.7778
berk de;0.7777
istung stroom;0.7762
kolonel kindral;0.7762
oskar sepra;0.7752
suhe ilmutama;0.7751
moraalne faktor;0.7725
no sarnane;0.7706
faktor faktor;0.7689
optimist pessimist;0.7653
1000 936;0.7652
johannes leimann;0.7646
facto dejuur;0.7539
sarnane hill;0.7483
kindral rec;0.7467
tartu türi;0.7363
