keyphrase;score
kirjanik ütlema;0.869
lõpp hümn;0.854
võtma 100;0.8529
uks esimene;0.8511
võtma ema;0.8484
talupoeg ütlema;0.8457
aasta mõte;0.8452
poog andma;0.8451
viinne lehekülg;0.8444
kirjutama kiiresti;0.8444
sõna kauaaegne;0.843
tohtima mängima;0.8427
raamat puu;0.8426
natuke lugema;0.842
viima aastama;0.8391
mees voorimehehääl;0.8383
minut pääl;0.838
1000 suurtükk;0.8376
voodi vale;0.8374
küsima jätma;0.837
murtud kuu;0.8368
rikkus inimene;0.8365
kirjutatud nädal;0.8363
nägematult käsikiri;0.8362
viskamine pigistama;0.8362
mõtlemine tormamine;0.8359
poog ülearu;0.8358
sõber eesti;0.8352
imelugu tapmine;0.8348
unenägija pankusima;0.8347
kuudma selg;0.8346
ausamp ehitama;0.8342
viha hõiskema;0.8341
tuba kirjutuslaud;0.8339
juhtuma härra;0.8338
trükkima küsimus;0.8335
jälle naeratama;0.8331
laur kaks;0.833
küsimus kord;0.8328
leht kujuline;0.8327
kõmuvalgus häälaps;0.832
aru surmasuu;0.832
ootamine peiu;0.8317
esimene silmapilk;0.8316
siia-sinna rabelemine;0.8313
vei sääl;0.8311
inimene kodu;0.8309
valmis arvama;0.8307
üür tahtma;0.8304
õnnetus viimaks;0.8303
vaenlane linn;0.8301
elu au;0.8297
rubla poog;0.8295
poolalast vähem;0.8294
kaupmees käsikiri;0.8293
härrama maavärisemine;0.8289
kaksteistkümmend kaks;0.8289
jutt tegelane;0.8287
soovima päästma;0.8287
hiljem mõistma;0.8276
kuju liikuma;0.8274
komme kuningas;0.8272
vaba naine;0.8272
miline mõõk;0.8272
maailm kaheksa;0.8271
vagusi jääma;0.8269
raamatukaupleja arvatu;0.8267
süü teadagi;0.8267
paberuss saatma;0.8264
uks pumpsma;0.8263
lükkama leheäär;0.8258
koguma muutuma;0.8258
peremees perenaine;0.8257
valmis muusika;0.8251
leidma astuma;0.8251
õli raha;0.825
oks nöörikson;0.8249
pass hüüdma;0.8248
panema aeg;0.8248
õhk helisema;0.8247
lõbustama jumal;0.8244
vastama igavesti;0.8244
rahutult vaatama;0.8243
helisema luupainaja;0.8241
rahul päike;0.8241
salajane mees;0.8241
äganud mõrsja;0.824
käbe kärme;0.8239
noor inimene;0.8239
härra veekindel;0.8239
keskpool käsikiri;0.8238
kaks kord;0.8237
rida lendama;0.8235
käsikiri tuleõnnetus;0.8231
pehme tool;0.823
väike trepp;0.8228
traavima vanker;0.8224
söögi-laud häda;0.8223
kindral vägi;0.8222
päev nõid;0.8221
peiu rind;0.8221
katki väike;0.822
kolletuma karjapoiss;0.8214
samm teelaud;0.8214
kuulja tõsine;0.8213
muretsema ;0.8212
tindijoon pall;0.821
hobune õnnelikult;0.8208
kõrvalgi anatud;0.8207
eemale kerge;0.82
kass hiir;0.8194
elmo härrama;0.8193
astuma kauplus;0.819
äkiliselt pööre;0.8188
koljat aeglaselt;0.8188
ruttu astuma;0.8184
kont painutama;0.8182
katkine kuus;0.8182
kord 24;0.8181
hirm hulk;0.8181
kuuseum kuun;0.818
kaas ennegi;0.8179
paistma silm;0.8172
kannel sõver;0.8167
kahvatunud nägu;0.8165
rüütel ajaülikond;0.8165
õhtu istuma;0.8162
käsikiri tasku;0.8161
pilkama kuu;0.8159
korraga meel;0.8157
tagumine nurk;0.8156
isekeskis tüli;0.8152
õndne teema;0.8149
vältama hommik;0.8148
ajama närv;0.8148
lugema lugema;0.8145
kuulus tähtis;0.8143
iseäralik teadma;0.8142
kannatama hakatus;0.814
kallis õhupilt;0.8138
musu oks;0.8135
münchausen imelugu;0.8133
sugugi soon;0.813
osavõtlikult moodne;0.8129
seisus riie;0.8124
leentool kurb;0.8123
arvatu mali;0.8119
kalts jalanõu;0.8116
viima tungima;0.8109
barneidu jalg;0.8104
nik ahvatult;0.8095
istuma kange;0.8093
kaebama kostma;0.8092
seisma poolring;0.8088
looma maailm;0.8083
paluma aitama;0.8083
may andma;0.8076
kord armuke;0.8068
naeratama qq;0.8068
kriitika üleüldine;0.8062
sugu rahvas;0.806
maksma maksma;0.8054
surm kurnama;0.8053
vahtima vahtima;0.8052
koduküla külarahvas;0.8042
lühike andma;0.8038
langema 1000;0.8031
ema alma;0.803
tuletõrjuja selts;0.8029
uni ajama;0.8027
kardetav asi;0.8023
viilse rida;0.8021
pilk komme;0.8019
otsus kohtualune;0.8018
soe veri;0.8016
lamp valgus;0.8002
sõjariist asi;0.7998
aken laulma;0.799
veri sugugi;0.7974
jumal nali;0.7974
terve seltskond;0.7971
kord lahing;0.7969
mehike koljat;0.7947
külg nik;0.7945
astuma astuma;0.7941
vesi hukka;0.7938
karvaken hobune;0.7937
nägema rehnung;0.7931
vale uni;0.789
närv surm;0.7864
raha tool;0.7864
tüli halb;0.7836
idee fikson;0.7808
laut istuma;0.7807
100 rubla;0.7798
pall es;0.7795
magus kaduma;0.779
magus magus;0.7772
saatma kurtma;0.7757
tool korter;0.7739
