keyphrase;score
rääkima jurist;0.8714
10 ütlema;0.8486
raadio kaks;0.8446
pressikonverents nädal;0.8334
vestlustund mängima;0.8318
punaarmeeorkester lihtsalt;0.8311
reageerima reageerima;0.8299
raimo kohtuma;0.8271
kumminui kumminui;0.8252
tervitama linnapea;0.8247
toona ajakirjanik;0.8242
vahetevahel töö;0.8236
politseinik aed;0.8227
stressikoormus langema;0.8216
juulikuu sisuliselt;0.8207
klient esimene;0.8195
lõppkokkuvõte garaažiühistu;0.8188
kontserdipilet toimuma;0.818
saalomon saalomon;0.8173
võtma takso;0.8168
järjekordne rahatrahv;0.8164
klišee kasutama;0.8163
proovima analgiin;0.8161
õpilaspäevik võti;0.8151
no kindlasti;0.8149
päevane rooma;0.8145
veenev veenev;0.8143
bränt ülestöötamine;0.8143
natukene rootsi;0.8132
müüma piim;0.8129
kahepalgeline george;0.8121
samamoodi propageerima;0.8109
põhjus kevad;0.8104
ehitus reklaamifirma;0.8104
konkreetselt reformierakond;0.8103
võib-olla 27;0.81
õppima teadma;0.8093
abieluline kooselu;0.8093
asi kõrvaltvaataja;0.809
niukene täitevvõim;0.809
parem praksis;0.8088
otsima heteronais;0.8085
okei palk;0.8083
heaoluühiskond mõju;0.8083
lähenemine piibel;0.8079
põlvkond tolerantne;0.8078
inimene laulatama;0.8077
hajuma 24;0.8076
naine käima;0.8072
paragrahv marionett;0.8071
viha vägivald;0.8071
negatiivne päevakajaline;0.8065
staar linn;0.8057
klubi atmosfäär;0.8054
tänane infoühiskond;0.8049
nimetama prantsusmaa;0.8048
lavakunstikateeder astumine;0.8047
homofoobne peaminister;0.8042
emme issi;0.8035
fenomen haridusminister;0.8035
38 erinev;0.803
rõõmus nägu;0.8026
hitler juut;0.8025
paha kolmas;0.8023
300 aasta;0.8023
moonutatud varjutatud;0.8019
inimene keskkond;0.8016
sisu ideoloogiline;0.8011
normaalne assotsiatsioon;0.8006
avaldus kaebus;0.7999
täpselt mõõdupuu;0.7995
laps surnud;0.7991
stockholm paraat;0.7991
2005 aasta;0.799
kontakt pind;0.799
eurovisioon inglismaa;0.7989
sotsiaaltoetus kingitus;0.7988
paar kriminaal;0.7987
suhtlus psühholoogiliselt;0.7984
keel erinev;0.7982
mälu videopilt;0.7981
riiklik programm;0.7981
loomaaed ainueksemplar;0.7972
maksma maksma;0.797
isiklik budism;0.7969
huvitama majanduslik;0.7966
demokraatia demokraatia;0.7964
intriig taama;0.7956
film arvimilk;0.7956
tabu võib-olla;0.7956
väide tõestus;0.7949
väike grupp;0.7944
jeruusalemma iisrael;0.7941
reguleeritud diskrimineerimine;0.794
absoluutselt artist;0.7939
realist jüri;0.7937
ameerika ühendriik;0.7937
kompima kompanii;0.7932
konfidentsiaalne testand;0.7931
struktuur institutsioon;0.793
horoskoop sodiaagimärk;0.7925
romantiline lugu;0.7924
maailm kirikuvõim;0.7923
ajalooline fakte;0.792
viimsi vald;0.792
neutraalne informatiivne;0.7918
orienteerumine kitsas;0.7917
mobiiltelefon lihtsam;0.7912
loll lauajal;0.7908
pilusilmne rass;0.7907
lipp käsi;0.7905
piknik saatma;0.7904
leebe vorm;0.7901
kodune kasvatus;0.7899
autor laskma;0.7897
miljon kroon;0.789
eetika eetika;0.7887
spetsiifiline valdkond;0.7886
no parem;0.7884
astuma astuma;0.7882
hispaania kaks;0.7882
peeter peeter;0.7876
ühisgümnaasium gümnaasium;0.7874
repertuaar tantsima;0.7869
aura fenomen;0.7863
no probleem;0.7863
rida rada;0.7861
auto aken;0.786
strateegiline plaan;0.7855
10 minut;0.7854
fluidum kriiskaja;0.785
kaamera ekraan;0.7849
estonian air;0.7848
panema 300;0.7848
rahvatants algklass;0.7847
tunduma inimlik;0.7834
arno gei;0.783
partei maha;0.7825
diskor diskor;0.7824
19 sajand;0.7822
nali 100;0.7819
periood puberteediik;0.7812
no arst;0.7807
saal publik;0.7807
eten abi;0.7801
nadi nadi;0.78
piga homme;0.7796
hetk euroopa;0.7794
aitama pull;0.7783
boys tallinn;0.778
energia panustama;0.7758
moskva asi;0.7755
seltsing seltsing;0.7744
tanel padar;0.7744
termin pedofiil;0.7734
jeesus kristus;0.7733
70 -test;0.7733
sarnane šokeerima;0.7727
elementaarne song;0.7722
detail nüanss;0.7714
ring aine;0.7712
laps laps;0.7708
einselni bänd;0.7703
poiss poiss;0.7699
tore tore;0.7693
rahaline point;0.768
ansambel laine;0.7674
lui 13;0.7673
neeger buss;0.7671
tabel edetabel;0.7668
10 10;0.7667
katoliku preester;0.7662
imestama arve;0.7648
isik seisma;0.7645
halb judin;0.7641
minister no;0.7639
res publica;0.7629
seletama gei;0.7612
risk risk;0.7605
probleem personal;0.7588
elama pagan;0.7586
vraidi merelaine;0.7581
loodusõpetus geograafia;0.7574
moslem ind;0.7571
report reporter;0.757
no eksam;0.7565
90 -te;0.756
2000 3000;0.7491
artist artist;0.7469
nick french;0.7449
eiffel torn;0.7445
mets seen;0.7408
16 -st;0.7368
shop boys;0.7366
go west;0.7365
white no;0.7362
french 2000;0.7352
george michael;0.7347
no pagana;0.7278
pet shop;0.715
