keyphrase;score
2020 aastakõne;0.8581
20 spordisõnum;0.8419
ülevaade välisuudis;0.8413
võtma kaks;0.8247
2021 euroopa;0.8245
paljastama 2014;0.8242
32 riik;0.823
liikmesriik juht;0.8229
ilves seitse;0.8221
ärgitama koalitsioonipartner;0.8212
likvideerima iisrael;0.818
reede laupäev;0.8179
dollar politsei;0.8171
värk äripäev;0.815
2020 dokument;0.8133
võitma postimees;0.8133
york eesti;0.8131
stuudio toimetaja;0.8125
loodetavasti start;0.8122
aasta venemaaleht;0.812
alampiir 800000;0.8109
seisnema seisnema;0.8106
koheselt soovitus;0.8098
rahapesuskandaal paljastanud;0.8096
abikaasa ühisdeklaratsioon;0.8093
tänapäev pehme;0.8092
elama emakeel;0.8091
teoreetiliselt võitma;0.8089
õhtu sajune;0.8086
metsoja irl;0.8081
104 meetrine;0.8071
ebaõnnestunud aktsiisipoliitika;0.8066
tuntud ärimees;0.8066
kava seaduslik;0.8065
korvpallikoond euroopa;0.8061
kultuuripoliitika sõnastav;0.8055
ameeriklane süüdistus;0.805
seitsmeteistkümnes aasta;0.8044
olümpiavõitja sakslane;0.804
väljakuulutamata jätmine;0.8038
euroopa lisandväärtus;0.8038
küsimus arutus;0.8034
sõber vaenlane;0.8033
tiirmaa 43;0.8031
minister saavutus;0.803
ajakirjandusauhind bonnier;0.8027
nimi vaba;0.8027
salakav tuuline;0.8026
lõpetama ukk;0.8024
riiklik julgeolek;0.8019
21 sajand;0.8019
kevad kirjutama;0.8018
mängima rahvas;0.8017
prantslane prantslane;0.8016
vabariik parlament;0.8012
koolituskulu jääma;0.8012
alkoholiaktsiis 55;0.801
loss avama;0.8009
olulisem maailm;0.8009
jagama liit;0.8008
optimaalselt toimima;0.8006
kava 20;0.8004
sotšis normaalmägi;0.8004
muutma kokkulepe;0.8003
töövõimereform rakendamine;0.7996
2018 panema;0.7991
piisavalt asitõend;0.7983
kuu maikuu;0.7983
põhja-korea raketisüsteem;0.798
palgatõus õnnestumine;0.7978
23 veebruar;0.7978
prokuratuur väidetavalt;0.7974
tagasikutsumine parteikorraldus;0.7967
väiksem nii-öelda;0.7958
meistrivõistlus valikmäng;0.7957
mõistma lõuna-aafrika;0.7952
klassikaliselt ühiselt;0.7952
kraad keskkriminaalpolitsei;0.7951
sisekontroll nõrk;0.795
karulin arvama;0.7947
murdmaadistants andma;0.7946
tulu deklareerima;0.7944
tulistamisjuhtum kohalik;0.7942
jälgima ruum;0.7941
inimene vigastama;0.7939
järk-järgult honga;0.7938
marge väikenurm;0.7937
kontroll erikomisjon;0.7934
eelarve periood;0.7933
direktriss sirje;0.7932
brexitist debateerima;0.7931
täiendav lastemaksuvabastus;0.793
poola saadetud;0.793
kaotus grupp;0.7928
kolmas ring;0.7927
15 kraad;0.7925
töötaja võib-olla;0.792
isikukood automaatselt;0.7915
õhumass pilvisus;0.7915
rahvusvaheline kunstisündmus;0.7909
käsi proovima;0.7907
2005 aasta;0.7906
rakendamine risk;0.7904
ratsutama näitus;0.79
vaheline film;0.7893
miinus 12;0.7889
kriteerium kaks;0.7889
kahevõistleja kristjan;0.7882
eesti pank;0.7882
gruusia ekspresident;0.7881
kogeja mõte;0.7877
suunaliselt piirikaubandus;0.7874
võrdne ligipääs;0.7874
riigivõimupartei aafrika;0.7873
ukraina kuritegu;0.7871
lihtsalt valeandmed;0.7866
mees jäähokiturniir;0.7861
etapp liikuma;0.786
meeleolu pidulik;0.7859
frentsel kogunema;0.7858
reinfelds briifing;0.7855
kuld jorintermors;0.785
anna lotta;0.785
naine laskesuusatamine;0.784
teenus möödunud;0.784
homme pilvisus;0.7838
nii-öelda kulutus;0.7836
endine kuberner;0.783
laiem alkohol;0.7829
harju tallinn;0.7829
-na finiš;0.7828
konservatiivne tagasihoidlik;0.7817
700 miljon;0.7815
õiguskaitseorgan finantsturg;0.7813
asutus haiglavõrk;0.7806
tagune info;0.7802
saar rannik;0.7799
õhutemperatuur miinus;0.7793
hoog muusika;0.7776
uuenenud ajaloomuuseum;0.7774
venemaa slovakkia;0.7759
kael jaapanlanna;0.7759
no ränk;0.7759
haridus teadusministeerium;0.7743
näitama statistika;0.7741
novaja gazeta;0.7736
hetk saatma;0.7736
holland plaan;0.7713
lukas klaperhüppevoor;0.7711
hannes ude;0.7709
konkreetne alavaldkond;0.7704
kutseline kunstnik;0.7701
12 sekund;0.77
üldine põhimõte;0.7699
homoriik ansip;0.7699
regulaarselt klient;0.7698
tehing aserbaidžaan;0.7695
kammer 10;0.7694
paluma usa;0.7686
regioon rahvaarv;0.7686
mihheil saakašvili;0.7684
isif cbs;0.7678
odessa endine;0.7673
silve grabbi;0.7673
2014 2020;0.7671
rada salakav;0.7659
agentuur nsa;0.7656
pood toidukaup;0.7648
ott carolin;0.7635
tervik ragnar;0.7632
14 10;0.7627
astuma summa;0.762
kilumets pyeongchang;0.7616
lisama number;0.7611
2160 euro;0.7604
hüpe ilves;0.7596
risto berenson;0.7589
jevgeni ossinovski;0.7586
una esialgne;0.758
pavel kammer;0.7529
pille pruuns;0.7523
start homme;0.7514
temperatuur ida;0.7512
president jacob;0.7511
detailne dokument;0.7503
auto tarbima;0.7492
jacob zuma;0.7473
mari guczynsk;0.746
probleem mood;0.744
meeter distants;0.7435
pyongyang saga;0.7394
pank jagama;0.7385
300000 dollar;0.7368
benjamin netanyahu;0.7339
dollar moldova;0.7338
halb pank;0.7319
sünoptik silve;0.7317
usa maryland;0.7287
usa dollar;0.7162
new york;0.6676
