keyphrase;score
kõlama 1960;0.8672
võistluskontsert laul;0.8297
raadio meeskvartett;0.8236
võtma 50;0.8234
ringhäälingusari niinimetatud;0.8211
1954 aasta;0.8161
27 aasta;0.8134
esimene instrumentaalrüüs;0.8126
tänapäevane variant;0.8123
nali varem;0.8113
näitleja broadway;0.811
klarnetipala võõras;0.8108
hällilaul felix;0.8101
üksinda mees;0.81
mccartney armastama;0.8095
eesti ants;0.8083
7222 saade;0.808
kirjutama georg;0.8071
elu sepajutustus;0.8064
menu stiilemann;0.8052
lindistama plaadistama;0.8043
päästetud britibiid;0.8038
sportlane aleksander;0.8029
burund 1962;0.8024
1960 1964;0.8018
lennuõnnetus kirjanik;0.7998
tvist rooma;0.7998
kreeka helilooja;0.7996
laul maini;0.7981
iluduskuninganna maailm;0.7977
maksimaalne lennukõrgune;0.7977
osavõtumaa kaks;0.7974
igaveseks jõulurõõm;0.7971
hiina lõhkama;0.7965
ilmakaar pöörama;0.7956
kaotatud raskekaal;0.7949
pealkiri kaduma;0.7949
noorsoo üliõpilasfestival;0.7945
rooma olümpiamängud;0.7944
viies lõuna-ameerika;0.7942
pühapäev samanimeline;0.794
laiendama aktiviseerima;0.7936
viievõistlus meeskondlik;0.7926
suvepäev rõõm;0.7924
1635 aasta;0.7922
tuttav kolmeteistaastane;0.7919
jõudma poola;0.7918
inglismaa valimisvõidutööerakond;0.7916
rahvusvaheline meelisviis;0.7913
populaarsus ületama;0.7911
villa tõlgitsus;0.791
liit 43;0.7908
usa sõjategevus;0.7907
tollal nähtavasti;0.7905
korvpallimeeskond liige;0.7904
sobivam naishääl;0.7895
kennedy napilt;0.7893
piirkond invasioon;0.7893
õppiv meenutama;0.7891
murateel kurvastama;0.7888
aasta arvestus;0.788
ruanda sõltumatu;0.7879
märts kevad;0.7878
mees hüppaja;0.787
tipp 70;0.787
häire silm;0.7869
naissoo looming;0.7867
sõitja varjama;0.7864
saksa vesi;0.7862
repertuaar tollal;0.7862
prantsuse režissöör;0.7854
teater 10;0.7854
usa toetus;0.7854
naftatöötlemiskeskus visla;0.7853
tütarlaps paneema;0.7846
õigus otsima;0.7841
imema öösel;0.7838
piparkoogipoiss arve;0.7835
surm 19;0.7833
tesa finaado;0.7833
eeskätt renine;0.7829
euroopa paar;0.7827
demokraat john;0.7823
valgus vähe;0.7821
vals valss;0.7819
saioid jamaica;0.7818
castro külastama;0.7818
nõukogu vanem;0.7816
olümpia-aasta tokyo;0.7816
vastuvõtt sõbralikum;0.7802
itaallane hoidma;0.7799
mancin kuujõgi;0.7798
aatomipomm vietnam;0.7794
kesklinn tänav;0.7791
seoses surm;0.779
eisenhower brasiilia;0.7784
gazas põld;0.7783
tants lapatšangas;0.7781
periood rock;0.778
müüma oksjon;0.7777
seebiooper helen;0.7774
frenkel punane;0.7771
transpordilennuk münchen;0.7764
külaskäik jaapan;0.7761
miljon 300000;0.776
noodisamp champ;0.7752
meister scuku;0.7752
aasia aafrika;0.7749
vana vaher;0.7744
hollywood melina;0.7743
kosmonaut lend;0.774
solovjov toi;0.7716
suvi roheline;0.7712
kristel sultse;0.771
usa mereväeorkester;0.7708
purjepaat veidi;0.7701
ime kollektiiv;0.7687
ivo isa;0.7687
dylan laul;0.7684
katus hello;0.7673
vello elama;0.7669
dollar 1961;0.7663
meri süli;0.7659
48 minut;0.7652
kärbes hoop;0.7652
327 kilomeeter;0.765
peasekretär dag;0.7647
rassell romantika;0.7644
põhjustama ajutine;0.7641
rist ilmuma;0.7626
naftajuht družba;0.7614
panema feliks;0.7613
president parem;0.7604
taalne blokaat;0.76
babane nann;0.7599
wilson hiina;0.7593
22 november;0.759
teos 500;0.759
telemammut peyton;0.7589
dolly naljakas;0.7585
rannikovi moskva;0.7583
tarmo pihlap;0.758
basler arnoobabadžanyan;0.7579
ingemar johansson;0.7556
film poslakovi;0.7555
dallas 22;0.7555
wastner nimetul;0.7549
pluuse albert;0.7543
maini normet;0.7538
piloot francis;0.7537
lennon mccartney;0.7537
hanno selg;0.7534
kini suvi;0.7534
arved haug;0.7519
wonder kaduma;0.7517
mercury peaosa;0.7514
wonder bob;0.7512
dag hammarskjö;0.7503
populaarsem ansambel;0.7502
lp album;0.75
playa kiroon;0.7463
tatar elama;0.7426
rock rowley;0.7421
eksam valeva;0.7414
andrei petrov;0.7412
variant uno;0.7412
louis armstrong;0.7404
feldmann eduard;0.7403
peaminister james;0.7399
refis poni;0.7396
patrull bodelski;0.7387
benjamin basler;0.738
lava mary;0.738
robert inno;0.7368
oksjon rembrandt;0.736
mass ligemale;0.735
usa streik;0.7349
juri gagarin;0.7346
november president;0.7338
claudio villa;0.732
diatitov vostok;0.7291
henr mancin;0.7291
floyd patterson;0.7278
helen trent;0.7275
espai lumi;0.7267
francis gary;0.7263
tokyo innsbruck;0.7244
francisco häkker;0.7228
shield hassan;0.7227
gary powers;0.7215
president eisenhower;0.7212
rand howard;0.7176
harold wilson;0.7159
mary poppins;0.7158
aristoteles homeros;0.7106
peyton plays;0.7104
bristol stamp;0.7099
ernest hemingway;0.7088
7800 dollar;0.6954
new york;0.678
