keyphrase;score
osavõtja kammerkoorikonkurss;0.8616
koorimuusikaspetsialist ungari;0.8582
45 rahvalaulukonkurss;0.8381
tütarlastekoor ütlema;0.8299
akadeemia naiskoor;0.8253
koor budapest;0.8245
ettepanek rahvalaul;0.8219
bulgaaria naiskoor;0.8156
osavõtja tallinn;0.8156
liikumine koorimuusika;0.8143
laulma laulma;0.8141
olulisem laulja;0.8126
majakarp kõlama;0.8117
dirigent dirigeerima;0.8115
avangardprogramm tugevam;0.811
itaalia meeskoor;0.8099
eelvõistlus finaal;0.8094
põhjus kolm;0.8093
11 inimene;0.809
kutsuma kõrgem;0.8086
inger maa;0.8083
koor jugoslaavia;0.8071
koor debretsini;0.807
korraldama aasta;0.8068
õnnestuma montaaž;0.806
töö kultuuriprogramm;0.8059
ungari keel;0.8056
koorimus spetsialist;0.8043
lõpetama festival;0.8042
müüma budapest;0.8036
kaks võit;0.8023
kontrollima intonatsiooniliselt;0.8022
julgelt ütlema;0.8019
proovima esimene;0.8015
naiskoor publik;0.8015
kirjutatud partituur;0.801
publik žürii;0.8007
õhtune kontsert;0.8005
esinemispaik võib-olla;0.8002
lõpuks puhkus;0.7989
välismaa auhind;0.7989
maailm esindaja;0.7985
järjekord sattuma;0.7983
kool antseet;0.7982
käima kurss;0.798
suur üllatus;0.798
võib-olla eesti;0.7977
nõukogu zürii;0.7977
kohtuma lootma;0.7973
absoluutne kuulmine;0.7972
partma kohustuslik;0.7964
roode raadio;0.7963
folkloorifestiva 28;0.7961
reis elamusterikas;0.7961
pilt suurem;0.7956
saal väike;0.7956
75 aasta;0.7952
kirjutama arusaamine;0.795
rovoneedmine viis;0.795
parlamendihoone kaunis;0.7948
kontslane kulgema;0.7946
kokkuvõtmismoment sündima;0.7939
kuues juuli;0.7938
laul tehn;0.7936
paistma konkurss;0.7935
folgikategooria lihtsalt;0.793
tormis käsikiri;0.793
situatsioon õige;0.7928
põhimõte lavastuslikult;0.7923
kvaliteedisfäär olemine;0.7921
debretsen sõitma;0.7919
hääletus no;0.7909
jälgima inimene;0.7909
filipiinid jõle;0.7908
tants kaks;0.7908
eksperimentaalshow taevane;0.7905
pluss valik;0.7901
pingerida eesots;0.7896
suurem keskendumisvõime;0.7895
meelekeva aprill;0.7894
helsingi juhlavik;0.7888
huumor hoidma;0.7888
serveerima hea;0.7888
jätk lihtsalt;0.7886
uudsus moment;0.7885
estonia kontsentraat;0.7885
õismägi mustamäe;0.7883
tartu riiklik;0.7883
hortu muusikus;0.7882
lint plaadifirma;0.788
juhatatud üliõpilass;0.7878
suurim autoriteet;0.7874
intervjuu inflatsioon;0.7871
mugandama saal;0.787
selletaoline tähendama;0.7869
mäng victoria;0.7866
bloutivi konservatoorium;0.7865
maksimaalne punkt;0.7863
tase garanteerima;0.7863
tõsiselt aeg;0.7861
ootama festival;0.786
lõhe tšehhoslovakkia;0.7857
kark tundma;0.7846
euroopa riik;0.7845
veidike kahetsema;0.7842
nojaa asi;0.7838
kaunikesti sümpaatne;0.7834
taevane liikumine;0.7833
andmine võimalus;0.7833
ungari euroopa;0.7829
videomakk televiisor;0.7827
meelesoliiva presideaalne;0.7826
võrdlemisi võimelisus;0.7824
halvem valmistama;0.782
ratasepa veljo;0.7817
rauaneeline plaat;0.7815
külaline lint;0.7814
rongisõit linn;0.7813
keha sobiv;0.7811
verde nimeline;0.7805
kogus üldse;0.7804
sõprusühing inimene;0.7803
kohanemisaeg minimaalne;0.7803
publikkuma paat;0.7798
rajoon majakarp;0.7795
üldiselt eriline;0.7794
inimene magama;0.779
peela partner;0.7789
arvestus lugema;0.7786
koor publica;0.7785
vesi partma;0.7784
liialt väärtus;0.7781
esile tooma;0.7781
peenem nüanss;0.778
press avaldama;0.7777
britten konkool;0.7776
festival varem;0.7773
tagasihoidlik soov;0.7767
alane nimi;0.7766
erinev linnapaik;0.7765
värv mõtteline;0.776
hindamine kriteerium;0.7759
soov halvem;0.7759
kooril plovdiv;0.7754
piiratud pikkus;0.7754
sööma päev;0.7753
no konkurss;0.7743
külg esile;0.7741
serenaa serenaad;0.7733
jääma atmosfäär;0.7729
teaduste akadeemia;0.7727
nähtavasti piirama;0.7726
konkurss holland;0.7726
emotsionaalne külg;0.7721
bbc konkurss;0.7712
gennadi laadne;0.771
28 surema;0.7708
lisapala lisapala;0.7697
magama aken;0.7695
seitsmes 12;0.7684
punkt lõuna-karoliina;0.7682
fänn roode;0.7676
andma teatud;0.7676
14 august;0.7669
holland brüsseli;0.7668
aed linn;0.7667
housen kammerkoor;0.7665
auta pinge;0.7665
ilus elamus;0.7653
paat faas;0.7643
partma teos;0.7638
stahl saal;0.7635
depretsen kaba;0.763
punkt punkt;0.7613
arsenal kriter;0.7606
finantsiline nimi;0.7604
kestma 14;0.7594
savena 10;0.7586
publica panema;0.7586
lämberg jürgen;0.7585
sattuma kunst;0.7569
täpne reglement;0.7559
11 minut;0.753
eriksson veski;0.753
ulatus lava;0.7528
minut ulatus;0.7522
ave maria;0.7516
konkurss miljöö;0.75
pela partak;0.748
150 45;0.7478
dema kloriana;0.7441
torm festival;0.7414
pansion hotell;0.7397
auhind bbc;0.7363
publik publik;0.7361
altar publik;0.7248
temperamentne temperamentne;0.7228
monte verde;0.7132
no altar;0.7088
victoria ave;0.7032
