keyphrase;score
nigeeria muusikaline;0.8732
rokkmuusika tundma;0.844
lõpulugu rahvamuusika;0.8437
džäss näiteks;0.843
maalilaul tõepoolest;0.838
koor originaalpealkiri;0.8377
kontsert reisima;0.8341
akustiline kusi;0.8333
seitsmesajaleheküljeline muljetavaldavalt;0.8328
enamik lääne-aafrika;0.831
olemine tähendama;0.8309
kuivoolafisaund rõhutama;0.8305
kullakallis kuulaja;0.8304
raadio kaks;0.8304
maa emaihu;0.83
tavamaal 1994;0.8285
synegaalane paabomaa;0.8284
meloodiline teenus;0.8281
arvama mikson;0.8279
muusikuteseltskond ansambel;0.8276
sooro album;0.826
nonii voolofon;0.8258
popmuusikastaar suhe;0.8252
sõna saare;0.825
harmoonia rütm;0.8248
kaaba maal;0.8243
senegaal õpetaja;0.824
laulma enam-vähem;0.8239
unustama jätma;0.8234
lugema kohalik;0.8232
liikuma põlvamaa;0.8221
produtsent aafriklane;0.8206
õpetaja kitarrist;0.8201
rahvarohke maalahmakas;0.82
no ilmselt;0.8196
kiiduavaldus 80;0.8194
suur kargantuba;0.8182
tervitama ühtviisi;0.8182
tänan mängima;0.8178
maailm hukka;0.8167
stuudio algmaterjal;0.816
täis eksootiline;0.8156
esimene kord;0.8155
kroon juhtuma;0.8154
kunagine kolonisaator;0.8147
küsimus richard;0.8147
välismõju avama;0.8146
lihtne kaasmaalane;0.8142
järgemööda kolm;0.8141
parajastiminaarselt tuima;0.8136
pääl uskuma;0.8136
tuhat jalapaar;0.8133
laul mall;0.8131
prints lõppkokkuvõte;0.8131
sünniaasta hästi;0.8129
läänemaailmahuviline asjatundja;0.8127
rida nõndanimetatud;0.8127
inimene viitsima;0.8126
lasl funkama;0.8123
realiseerimine kirjutamine;0.8113
ilmtingimata lörri;0.8112
klassikaline muusika;0.8111
kaasnema seeria;0.8111
rahvuslik eripära;0.8108
selgelt joonistuma;0.8102
riik siseselt;0.8095
laab kutt;0.8095
jutt puhumine;0.8094
liin tänapäevane;0.8093
algav tund;0.8093
lõigatsioon sekk;0.8092
kangesti peen;0.8091
proovima käsi;0.8089
asunud pealinn;0.8085
kultuur suhtumine;0.8084
ajama jutt;0.8084
tuun anduma;0.8083
mees poeg;0.8082
näiteks lihas;0.8082
romaan pesitsema;0.8079
märkimisväärselt edukas;0.8078
ohtrasti plaat;0.8076
enamik inimene;0.8072
noormees mitmekesine;0.807
lugu sisukokkuvõte;0.8065
muljetavaldavalt info;0.8065
maksma mustanahaline;0.8064
salvestus viimane;0.8061
naine laps;0.806
ühtviisi tormiline;0.8058
peakorraline massossek;0.8049
austatud armastatud;0.8048
dallas maania;0.8045
intuitiivne märk;0.8045
papa paljulapseline;0.8043
dieedo lõpetama;0.804
terve trobikond;0.804
tabamine võib-olla;0.8038
mall käepärast;0.8038
vähemus hääletoru;0.8036
teema tehnika;0.8036
avaldatud lühiintervjuu;0.803
kapriisne kontekst;0.8026
fula hõim;0.8025
kümnend keskpaik;0.8025
pärit kaunis;0.8022
laos paavo;0.8021
ala tasuma;0.8019
värske taotlus;0.8019
suletud eksistents;0.8016
roorselt kostma;0.8015
vanem kord;0.8013
tegelikult seonduv;0.8013
euroopa helistuudia;0.8012
paber näitama;0.8011
elujõulisus uuenemine;0.801
vabamaaline skulptuur;0.8008
võrdlemisi lame;0.8007
eriline inn;0.8006
puu õigus;0.8005
sisuline vormiline;0.8005
rahvkas kambja;0.8004
põimitud budu;0.8
hooldus kaheksas;0.7999
talend lisa;0.7998
valitseja sugu;0.7998
möönma konkurents;0.7994
popansambel senegal;0.799
küsimus traditsiooniline;0.7982
leid ülekaal;0.798
eetiline keel;0.798
neutraalsus tehnitsism;0.7971
valdavalt helge;0.7971
sekk babamaa;0.7971
tõke käskus;0.7962
ülalpidamine toetus;0.7962
jää murdmine;0.796
kangesti kahtlustavalt;0.7951
rahaühik devalveerima;0.7938
saladus professioon;0.7938
pariis koolitus;0.7936
kaardistama ala;0.7934
vennaskond paavo;0.7933
perekond kogukond;0.7931
sagedasem suhtlemine;0.7931
hingestav habras;0.793
vana asi;0.7929
periood võimalik;0.7928
elektrooniline piits;0.7926
ideoloogiliselt mõneti;0.7926
1000 aasta;0.7921
-te senegal;0.792
oskus õpetamine;0.7919
saal stipendium;0.7913
hübriid veider;0.7911
1953 varajane;0.7899
partner osutama;0.7895
köitev element;0.7892
köitma 87;0.7889
aeg 80;0.7888
budu rütm;0.7887
kaunis kunst;0.7886
balloon kahvanäoline;0.7882
intsident elanik;0.7871
sada süda;0.7867
info tihe;0.7862
laiatarbeline õnnetus;0.7837
võib-olla vastureaktsioon;0.7825
sünteetiline toode;0.7823
kai jusson;0.7819
ansambel hulk;0.7814
mansour sekk;0.7811
harvem parem;0.7801
bask taristik;0.7794
album briljantne;0.7792
sydicy lugu;0.779
ene kallas;0.7773
prantsuse armee;0.7771
teisalt mess;0.7766
sassi ;0.7754
poeg pantodrueer;0.775
poiss papa;0.7709
suhe soe;0.7704
mandingo craiet;0.7704
euro pagi;0.7694
küps keskiga;0.7694
lamp toor;0.7689
80 -test;0.7688
pulss takt;0.7657
artist veenus;0.7652
piits prints;0.7626
70 -te;0.7625
patune muistne;0.7614
projett klann;0.7597
varajane foto;0.7555
islam müstik;0.7452
1994 dallas;0.7405
habras balloon;0.7363
kunst instituut;0.7311
richard turillo;0.724
