keyphrase;score
inimene šotimaa;0.8866
linnamüüriseisev isa;0.8353
graaf kõikjal;0.8313
rajamine lõuna-lääne;0.8263
kivi robert;0.8248
kell terve;0.8247
pealinn tsees;0.8231
tõeline kauakestev;0.8224
piiramissuurtükk mon;0.8219
1588 kroonimisväljak;0.8214
poeg tulevane;0.8201
vestlus kusagile;0.8201
osa mängima;0.8196
know tõudin;0.8195
kõrvulukustav peomarss;0.819
häälpini valitsemisaeg;0.8185
anglosaks kuningapereliige;0.8179
kroonimistseremoonia toimuma;0.8177
ajalugu 11;0.8172
kilomeeter kaugusel;0.8169
aastane märgolm;0.8153
suur mäekristall;0.8151
ohjeldamatult kade;0.8149
eesti keel;0.8148
hulk koloonia;0.8145
prius mõistma;0.8144
howl ruut;0.8138
david esimene;0.8138
legend piibel;0.8134
täpsustama kell;0.8133
paik 340;0.8124
launa nimi;0.8123
selg põlvik;0.8122
kaheksas abielu;0.8119
rähvel saar;0.8118
mon smeeg;0.8115
1251 kuulutama;0.8115
väravavahion ehitama;0.8114
ebamugav paik;0.8113
tapmisplaan süüdimõistetud;0.8112
draama hargnema;0.8111
romantiline ballaad;0.8108
näiteks kolmekorruseline;0.8107
elizabeth tapmisplaan;0.8106
fantastiline muster;0.8104
väike-püha margaret;0.8103
ruum kunagine;0.8103
vähem usklema;0.8101
ahvatlevam malcolm;0.8094
õli rudi;0.8091
äärmiselt lihtne;0.8089
oletus küsimärk;0.808
20 naine;0.8077
powell krahvičeimz;0.8076
arenenud riik;0.8073
protseduur valima;0.8063
sõnastatud alandus;0.8063
esimene iseseisvussõda;0.8062
lambur karjakaup;0.8062
vikerraadio helgi;0.8061
etendus õhtu;0.8061
tänane päev;0.806
kohalik elanik;0.806
valitsuskepp kuld;0.8058
iibraus elama;0.8058
kaotama turismiatraktsioon;0.8047
uurimine lugema;0.8047
meri kronomeetria;0.8042
võrk katkema;0.804
laen kingitus;0.8039
hoidma hindama;0.8039
võitlema õigus;0.8038
aasta 1386;0.8037
no kunstnik;0.8036
1887 küllap;0.8034
tonn kaaluv;0.8031
võim sümbol;0.803
idakülg torn;0.8028
osa 1996;0.8027
ohver london;0.8027
maius omistama;0.8026
kindlusloss siseõu;0.8022
48 aastane;0.802
sõjaväehaigla tegutsema;0.8016
köök uhke;0.8012
edenberg mariest;0.8009
terv varandus;0.8009
pikt punane;0.8006
ametlikult pühak;0.8005
pärl 10;0.8002
vaip gobelään;0.8001
rügement vägev;0.8001
balkan kolmas;0.799
paraad käik;0.7987
konservatiivne poliitiline;0.7986
võimalik juurdepääs;0.7979
traditsioon pärit;0.7976
suur orkester;0.7975
lahing peedeedinber;0.7972
aasta 1140;0.797
käsi ruuduline;0.7966
keerukas sugulussideme;0.7965
sõjaväevorm medal;0.7963
aasta 1933;0.7955
vana tavidi;0.7954
kuivanud vallikraav;0.795
uus kindlustus;0.7949
järgnenud kokkupõrge;0.7943
16 sajand;0.7942
raske relv;0.7941
loss teeveet;0.7938
unustama laskma;0.7934
600 tollane;0.7932
aasta augustikuu;0.7931
internet niroobive;0.7922
victoria ajastu;0.7912
aeg legend;0.7909
otsene vereliin;0.7907
kandideerima parlament;0.7904
teooria kihvt;0.7903
eepos know;0.7896
naerma naeratama;0.7896
seisma kahur;0.7891
assamblee saal;0.7889
normann arhitektuur;0.7887
kaunistatud aken;0.7887
aasta 600;0.7884
jens viies;0.7882
töö paik;0.788
granaada matma;0.7874
10000 terv;0.7873
prantsuse õukond;0.7872
kalju jalam;0.7868
80 meeter;0.7866
hind stephens;0.7859
lossiplats monsmeg;0.7855
peomarss edinburgh;0.7843
dylan istuma;0.7841
anglosaksi sugu;0.7839
abielluma protestant;0.7835
käsitöö tikkima;0.7832
kabe 12;0.7825
kama tohutu;0.7823
1066 normann;0.7816
anna poolain;0.7814
aitama marie;0.7813
botaanikaae laiuma;0.7812
vedune robi;0.7801
kompleks kuninglik;0.78
ehtima 94;0.7797
arheoloogiline kaevamine;0.7794
lort parun;0.7793
gilt selg;0.7791
island roomlane;0.7783
aken tuba;0.7783
tütar ilm;0.7782
rooma impeerium;0.7776
ungari onu;0.7772
sangar 1314;0.777
noos hampton;0.7769
kunst aeg;0.7745
valvel tore;0.7743
hamilton tele;0.7743
kanal sein;0.774
marija stewart;0.7722
340 miljon;0.7719
vanne klokk;0.7712
ekstsentriline usi;0.7708
steward senine;0.7703
esprii elegants;0.7702
kuningas laen;0.7683
klooster robert;0.7682
purjetav laev;0.7675
prius william;0.7665
bastion restoran;0.7664
üpris harva;0.7664
robert panema;0.7654
margaret margaret;0.7638
152 kilogramm;0.7637
kroon standard;0.7619
nor robert;0.7616
vulkaan basalt;0.7614
pulm laps;0.7581
15 -st;0.7561
anni maja;0.7561
jemms hepburn;0.7552
volter stewart;0.7543
november 1093;0.7532
stefan zweik;0.7516
henry darli;0.7495
malcolm margaret;0.7491
robert priouss;0.749
torn loss;0.7461
11 12;0.7459
pank börs;0.7399
françois surm;0.7361
elizabeth henry;0.7264
henry vii;0.7218
westminster abbey;0.7201
50 laps;0.7195
