keyphrase;score
filmihuviline sügishooaeg;0.8749
kolmapäevaõhtune dok;0.8403
festival põhivõistlusprogramm;0.8378
ajalooline dokumentaalfilm;0.8344
õppima hollywood;0.8314
miljon vaataja;0.8287
ilmselt uus;0.8256
tegelikult kolm-neli-viis;0.8208
reklaamplakat sõprus;0.8205
kirjasõber jääma;0.8203
tõeline diktatuur;0.8188
tavaliselt eesti;0.8175
ralfi eelnev;0.8171
ehitama montaažerjana;0.8162
mees animatsioon;0.8161
sussifirma kiiresti;0.8159
avastamisrõõm nõukogu;0.8155
valmis esitlus;0.8139
kindlalt jätkama;0.8136
inimene nägema;0.8135
aeg film;0.8128
jooksma ameeriklane;0.8125
reserveerima koht;0.8121
naljakam metallikuninganna;0.8116
film buss;0.8114
paradiis äkitselt;0.8113
lihtsalt jää;0.8109
kõrgem nädal;0.8102
töö pealkiri;0.8099
nojah võib-olla;0.8096
täna kristiina;0.8096
teema ring;0.8095
äärmiselt subjektiivne;0.8091
aasta paus;0.808
täiuslik glamuurne;0.8075
käivitunud kolmas;0.8073
meelelahutus elamus;0.807
feik dokumentor;0.8067
maailm olulisem;0.8063
aasta 9000;0.806
hollandi hollandlane;0.8058
isend treiler;0.8055
pilt nimelt;0.8054
müüma ennekõike;0.8051
tootjamaa saksamaa;0.803
nimelt ühiskond;0.803
40 kandma;0.8029
eesmärk kvaliteet;0.8027
teadma natukene;0.8026
sild kohtumine;0.8025
rääkima toit;0.8023
mäletama briti;0.8023
identiteedikriis ütlema;0.8022
klassikaraadiokuulaja teadma;0.8022
aktuaalne lähiajalugu;0.8018
35 millimeetrine;0.8015
fantoom ootama;0.8014
no kroonika;0.8008
kusagilt varastama;0.8007
trenditrend tunduma;0.8004
vaja vaja;0.8003
film jesmen;0.8
küsimus aktsepteerima;0.8
tavaliselt 52;0.7997
15 aastaselt;0.7994
märkamatu raske;0.799
segamisvorm äraelamisvorm;0.7989
proov hea;0.7987
plaksutama käsi;0.7985
24 oktoober;0.7982
naljakas mõte;0.7979
televisioon ekraan;0.7977
käima tšehhi;0.7977
soosaar aadress;0.7975
vähemasti projekt;0.7975
juhataja hall;0.7974
konkreetne tegija;0.7971
televäljund zlott;0.7969
huviorbiit veidi;0.7967
kellaaeg algama;0.7965
laotma rahapakk;0.7965
mongoolia perekond;0.7964
initsiatiiv algamine;0.7955
peeter simm;0.7948
2000 dokumentaalfilm;0.7946
2005 raske;0.7946
20 sajand;0.7941
dogmalik mäng;0.7941
koloniaalsihtasutus aasta;0.794
täiendama andma;0.794
esimene kursus;0.7932
president riigijuht;0.793
toimuma vana;0.7928
edukas film;0.7928
võtma ooperilaulja;0.7927
võistu kaitsmine;0.7927
kaamera nurk;0.7926
kinolina ameerika;0.7922
vaatenurk reaalsus;0.792
arvama publik;0.792
samm astuma;0.792
neoon leninlik;0.7919
600000 paar;0.7917
artekk pioneerilaager;0.7917
toomas vinter;0.7914
autoridokk rida;0.7913
lähenemine keskkond;0.7911
nimi mark;0.7908
hapnikumask veri;0.7899
meeter pikk;0.7895
hajuma hajuma;0.7893
pariis üritus;0.788
vabadus valikuvabadus;0.7879
žana kuulaja;0.7875
tekkima tekkima;0.7869
teedrajav science;0.7869
toetus vahetevahel;0.7865
poola valgevene;0.786
tantsima innustuma;0.7857
komme segunema;0.7856
tekitamine finantseerimissüsteem;0.7855
ott euroopa;0.7851
fil fool;0.7851
vihane laine;0.7848
27 minut;0.7836
leipzigi dokk;0.7832
alternatiivne praktiliselt;0.7831
küla island;0.7828
maailmasõjajärgne maailmasõjaaegne;0.7824
valupunkt idablokk;0.7824
rahvusvaheline turg;0.782
võimalus määr;0.782
pidurdav element;0.7818
vilnius projekt;0.7815
erinev põhjus;0.7812
fakt tuginema;0.7812
lind migratsioon;0.7811
taal film;0.7806
tucci film;0.7803
andeks jama;0.7799
skandinaavia riik;0.7792
ühtlane gradatsioon;0.7792
tasakaal professionaalne;0.7777
maria teater;0.7766
80 protsent;0.7758
aken programm;0.7756
produtsent lagi;0.7742
kiri tahtma;0.774
režissöör aus;0.7739
odavam žanr;0.7736
lend firma;0.7736
kilm andres;0.7728
liit territoriaalselt;0.7722
tool pikali;0.772
sein sein;0.7717
erialane kirjandus;0.7703
mobiilteenus company;0.77
ekspert marie;0.7697
festival turg;0.7693
erinev karakter;0.769
king tucci;0.767
formaat discovery;0.7669
mure buxi;0.7666
slot slott;0.7663
armus kasahstan;0.7661
funktne laipzigi;0.7655
ajama laps;0.7645
roll film;0.7643
peep puks;0.7634
säde harv;0.7633
reis aafrika;0.7625
history channel;0.7613
autor peter;0.7604
hoogsalt tempokalt;0.7604
islav ajama;0.7604
aru no;0.7601
dimensioon idee;0.7596
peri diouend;0.7586
salon plaan;0.7578
kroon paar;0.7557
ken rain;0.7547
pommis magus;0.7528
punt moon;0.7521
elama sulev;0.7517
briti monarh;0.7495
pitsing voor;0.7489
300000 kroon;0.7487
marie jortšenko;0.747
david jants;0.7461
persoon konflikt;0.7414
vest amsterdam;0.7409
tendents no;0.7404
2 4;0.7367
fiction film;0.7322
seminar workshop;0.7297
buda monk;0.7269
norra bergen;0.7207
discovery campus;0.7172
dollar euro;0.7086
science fiction;0.6755
