keyphrase;score
nädalalõpusaade stereofooniline;0.8589
välispoliitiline telefonitund;0.8455
parteikonverents kokkuvõte;0.8366
maailm ajakirjandus;0.8326
islamiriik riigipea;0.8321
helsingi tippkohtumine;0.8312
kampaania afganistan;0.8306
kaugõppija täna;0.83
viimane hetkeprobleem;0.8286
10 viisaastak;0.8257
310 majutuskoht;0.8246
26 kongressieelne;0.824
raudsepa nõuanne;0.8203
hooaeg plaan;0.8194
sofi informbüroo;0.8191
rusikapoliitika hegemoonia;0.8189
30 viies;0.8189
mälumängur 1967;0.8184
homme hommikupoolik;0.818
kirgiisia pealinn;0.8177
24 jaanuar;0.8174
seitsmes juuli;0.8168
väitleja märts;0.8162
turniiritabel hetkeseis;0.816
parlamendivalimine ennetähtaegselt;0.8155
võib-olla ütlema;0.8152
moskva kinokülastaja;0.8141
dollar sealhulgas;0.8131
lõunasadam õmbluskoondis;0.812
pealkiri portree;0.812
iisrael minister;0.8119
1981 aasta;0.8113
telekaamera ametlik;0.8105
neljas kvartal;0.8098
11 miinus;0.8097
kalender trükkima;0.8097
võistlus saalitäis;0.8092
levitama otseselt;0.809
sekretär käekäik;0.8089
dagestan ansv;0.8088
riik hõlpsam;0.8086
kultuurielu lühiülevaade;0.8076
28 aastane;0.8074
sõprusleping süüria;0.8074
ülemnõukogu määrus;0.8067
aasta viin;0.8065
vaatama romney;0.8064
võileib termos;0.8057
puhkepäev mängima;0.8043
ülikooliveresoonkakirurgia laboratoorium;0.8038
tänavanäitusesaal väljapanek;0.8033
slovakkia rahvusvaheline;0.8031
reisija õhusõiduk;0.8028
initsiatiiv tõstma;0.8025
matkakeskus juhataja;0.8022
null korraldatav;0.8019
osalemine pangarööv;0.8015
torpeedot tugev;0.8013
varem lavastatud;0.8012
nojah jaa;0.801
minsk 31;0.7999
1815 aasta;0.7998
trepipiire lilleilu;0.7996
draamateater peanäitejuht;0.7994
prognoos 81;0.7994
noorsoo üliõpilasfoorumine;0.799
esimene kursus;0.7989
poola talupoeg;0.7988
ainuke koronaarklubi;0.7987
toodang erasektor;0.7984
president abi;0.7983
jaapan terve;0.7982
huumor motiiv;0.7974
kuulus dokumentaalteos;0.7973
mees võrkpalliesindus;0.7963
arenguperspektiiv vaaginud;0.7961
delegaat 24;0.7955
pink teadvofeng;0.7955
meeter sekund;0.7948
tütar 75;0.7945
korvpallimäng kalev;0.7945
meeldiv ühtaegu;0.7943
haigus tutvusringkond;0.7938
tutvuma klaasikunstnik;0.7936
finantskaalutlus puhtpoliitiline;0.7935
1500 teos;0.7935
rajoon kolmas;0.7925
laiem lugejaskond;0.7925
tammsaare memoriaalmuuseum;0.7924
tselluloos asi;0.7924
keskmiselt ähvardavam;0.792
egiptus rünnak;0.792
teoreetiliselt välistama;0.7919
partei 26;0.7915
liibüa liibüa;0.7914
ameerika filosoofia;0.7911
iraan usa;0.791
leping organisatsioon;0.7909
haldus risk;0.7902
esindama 20;0.79
norin sotsialistlik;0.7899
10 klass;0.7896
külm ilm;0.7896
mesi raudne;0.7896
orkester puu;0.7894
informatsiooniallikas teadmine;0.7892
alžeeria washington;0.7891
resswee oss;0.7888
ladina-ameerika tants;0.7884
raamatukogu asutaja;0.7881
hüppaja kahevõistleja;0.7878
jordaania saudi;0.7876
liiklus jalutuskäik;0.7872
aktilga šveits;0.7869
telefon intervjuu;0.7864
vene ateist;0.7858
vladimir song;0.7848
suitsetamine südamehaigus;0.7848
legend kontseptsioon;0.7847
ord kuldmedal;0.7847
400 autor;0.7846
diivan panema;0.7844
koer jooksma;0.7843
poeem laul;0.7842
saba saba;0.7841
linn heerenveen;0.784
standardtants toomas;0.7839
tsüklon atlant;0.7837
vegan rand;0.7831
nõudmine kohtuprotsess;0.7827
arst liialt;0.7826
ansv 60;0.7823
haige infarkt;0.7822
uss hobi;0.782
konflikt venima;0.7816
500 miljard;0.7811
selts philadelphia;0.7806
buss parkimisplats;0.7805
vend lisama;0.7804
põllumajandustöötaja ametiühing;0.7798
ründama ründama;0.7793
budistlik teater;0.7788
sportlane treening;0.7787
vodka hiina;0.7783
kinks kapp;0.778
vändra ammune;0.7772
kammerteater puškini-nimeline;0.7765
avama homme;0.7762
isiklik majapidamine;0.7754
81 600;0.7745
harrastussuusataja võimalik;0.773
peru mai;0.7725
11 19;0.7714
reporter peeter;0.7714
17 null;0.771
vorm ulatus;0.7709
ühtne elektriteooria;0.7705
leningrad orkester;0.7705
fakt 14;0.7704
100 100;0.7693
crystalfaar multifilm;0.7669
populaarne kinorong;0.7668
kiek in;0.7663
kunst sädelev;0.7661
toimuma pensio;0.7659
klassika klassika;0.7658
primorje krai;0.7653
katrin tuganova;0.7635
faktor asi;0.7622
palling palling;0.7616
link roggenbaum;0.7613
halvem paar;0.7611
territoorium saproza;0.7606
pantvang probleem;0.76
alus leping;0.7585
orden vorošilov;0.7582
diablo 80;0.7575
jaan kruusvall;0.7555
oriool brjanski;0.7546
camp david;0.754
professor toomas;0.7537
dramaturgia festival;0.7526
minister nabav;0.7509
meister düsseldorf;0.7506
kammeransambel stuttgard;0.75
moskva oblast;0.7467
gaabriel hasak;0.746
partners tants;0.7444
valve surnaline;0.7441
christopher relt;0.7439
honorar laps;0.7425
benjamin franklin;0.7414
roog kunst;0.7409
karm realism;0.7395
atlant dust;0.7365
austria kitzbühel;0.7355
no leping;0.7352
sport holland;0.7348
warren christopher;0.7316
romantiline legend;0.7303
